Start time:20240904_17-34-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00083553E+3	7.01461557E-7	1.70661888E+2	-3.76402413E+2	4.13284763E+2	-1.14511629E+0
5.36133611E+2	9.06228299E+2	6.83859995E-7	1.69126854E+2	-3.53076863E+2	3.91493594E+2	-1.12408253E+0
5.74878498E+2	8.21592753E+2	6.65885763E-7	1.67500137E+2	-3.30998995E+2	3.70967229E+2	-1.10232493E+0
6.16423370E+2	7.46533301E+2	6.46843363E-7	1.65971697E+2	-3.10413739E+2	3.51999030E+2	-1.07979197E+0
6.60970574E+2	6.80388897E+2	6.26318437E-7	1.64661438E+2	-2.91410952E+2	3.34714433E+2	-1.05647281E+0
7.08737081E+2	6.21753674E+2	6.05229003E-7	1.63273222E+2	-2.73600907E+2	3.18615182E+2	-1.03276487E+0
7.59955541E+2	5.70141083E+2	5.83199970E-7	1.61935831E+2	-2.57104934E+2	3.03852253E+2	-1.00872163E+0
8.14875417E+2	5.24077699E+2	5.60680350E-7	1.60591844E+2	-2.41604688E+2	2.90107872E+2	-9.84164524E-1
8.73764200E+2	4.83410699E+2	5.37377552E-7	1.59333898E+2	-2.27236360E+2	2.77531391E+2	-9.59277925E-1
9.36908711E+2	4.47409934E+2	5.13849520E-7	1.58004477E+2	-2.13839511E+2	2.65881099E+2	-9.34441804E-1
1.00461650E+3	4.15464177E+2	4.89755030E-7	1.56801111E+2	-2.01391731E+2	2.55235632E+2	-9.09248760E-1
1.07721735E+3	3.87074143E+2	4.65684109E-7	1.55547585E+2	-1.89771878E+2	2.45374060E+2	-8.84184658E-1
1.15506485E+3	3.61818915E+2	4.41718368E-7	1.54268597E+2	-1.78937100E+2	2.36256832E+2	-8.59297210E-1
1.23853818E+3	3.39369111E+2	4.17815219E-7	1.53036914E+2	-1.68865889E+2	2.27894697E+2	-8.34531717E-1
1.32804389E+3	3.19498317E+2	3.94301752E-7	1.51777573E+2	-1.59550103E+2	2.20210519E+2	-8.10358719E-1
1.42401793E+3	3.01603028E+2	3.71207496E-7	1.50541869E+2	-1.50801263E+2	2.13081861E+2	-7.86258958E-1
1.52692775E+3	2.85686036E+2	3.48863923E-7	1.49238162E+2	-1.42699763E+2	2.06483063E+2	-7.63005368E-1
1.63727458E+3	2.71573002E+2	3.27066500E-7	1.48002125E+2	-1.35235885E+2	2.00482862E+2	-7.40356146E-1
1.75559587E+3	2.58693989E+2	3.06278655E-7	1.46663381E+2	-1.28182617E+2	1.94784325E+2	-7.18258786E-1
1.88246790E+3	2.47215205E+2	2.86304085E-7	1.45348689E+2	-1.21680563E+2	1.89558445E+2	-6.96994242E-1
2.01850863E+3	2.36832608E+2	2.67235502E-7	1.44031940E+2	-1.15612532E+2	1.84692877E+2	-6.76377062E-1
2.16438064E+3	2.27463018E+2	2.49256031E-7	1.42656220E+2	-1.09991887E+2	1.80136098E+2	-6.56823529E-1
2.32079442E+3	2.18911748E+2	2.32201842E-7	1.41286474E+2	-1.04725348E+2	1.75867188E+2	-6.37862701E-1
2.48851178E+3	2.11121498E+2	2.16224347E-7	1.39865229E+2	-9.98312117E+1	1.71838749E+2	-6.19906063E-1
2.66834962E+3	2.04019313E+2	2.01232069E-7	1.38432119E+2	-9.52857435E+1	1.68056019E+2	-6.02844660E-1
2.86118383E+3	1.97454829E+2	1.87221253E-7	1.36962650E+2	-9.10228966E+1	1.64450406E+2	-5.86557913E-1
3.06795364E+3	1.91407455E+2	1.74126460E-7	1.35484122E+2	-8.70443660E+1	1.61036240E+2	-5.71062872E-1
