Start time:20240908_04-15-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21834058E+3	6.97369299E-7	1.49956319E+2	-4.00263584E+2	4.27431677E+2	-1.21233788E+0
5.36133611E+2	1.09480779E+3	6.84550193E-7	1.48474593E+2	-3.74841714E+2	4.03176180E+2	-1.19365702E+0
5.74878498E+2	9.84896661E+2	6.70918140E-7	1.47069407E+2	-3.51025234E+2	3.80589190E+2	-1.17404333E+0
6.16423370E+2	8.87618313E+2	6.56308192E-7	1.45730998E+2	-3.28809895E+2	3.59657443E+2	-1.15360542E+0
6.60970574E+2	8.01714370E+2	6.40734622E-7	1.44423540E+2	-3.08104226E+2	3.40273982E+2	-1.13246060E+0
7.08737081E+2	7.25669195E+2	6.24051853E-7	1.43221540E+2	-2.88823460E+2	3.22383951E+2	-1.11045084E+0
7.59955541E+2	6.58304691E+2	6.06535384E-7	1.42029634E+2	-2.70788330E+2	3.05775644E+2	-1.08773803E+0
8.14875417E+2	5.98788508E+2	5.87952114E-7	1.40918816E+2	-2.54012676E+2	2.90483314E+2	-1.06429770E+0
8.73764200E+2	5.46161111E+2	5.68494191E-7	1.39839084E+2	-2.38368801E+2	2.76359654E+2	-1.04025076E+0
9.36908711E+2	4.99739171E+2	5.48296036E-7	1.38747675E+2	-2.23800629E+2	2.63320416E+2	-1.01582872E+0
1.00461650E+3	4.58582568E+2	5.27275960E-7	1.37731252E+2	-2.10217142E+2	2.51318814E+2	-9.90784307E-1
1.07721735E+3	4.22284158E+2	5.05737492E-7	1.36687084E+2	-1.97578904E+2	2.40251504E+2	-9.65588102E-1
1.15506485E+3	3.90108751E+2	4.83675288E-7	1.35679737E+2	-1.85797895E+2	2.30064882E+2	-9.40052607E-1
1.23853818E+3	3.61691376E+2	4.61243834E-7	1.34685555E+2	-1.74855376E+2	2.20713847E+2	-9.14449190E-1
1.32804389E+3	3.36484125E+2	4.38692585E-7	1.33675551E+2	-1.64652804E+2	2.12084180E+2	-8.88863471E-1
1.42401793E+3	3.14163114E+2	4.16091552E-7	1.32671515E+2	-1.55173333E+2	2.04158015E+2	-8.63412932E-1
1.52692775E+3	2.94333310E+2	3.93615889E-7	1.31666982E+2	-1.46348158E+2	1.96860300E+2	-8.38156269E-1
