Start time:20240905_23-31-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14243444E+3	6.66425789E-7	1.69982105E+2	-4.06569837E+2	4.40673368E+2	-1.17479437E+0
5.36133611E+2	1.03090313E+3	6.51689304E-7	1.68398941E+2	-3.81109264E+2	4.16656405E+2	-1.15472779E+0
5.74878498E+2	9.32565454E+2	6.35932249E-7	1.66865610E+2	-3.57447485E+2	3.94477989E+2	-1.13403867E+0
6.16423370E+2	8.46334549E+2	6.19513916E-7	1.65175199E+2	-3.35425863E+2	3.73889528E+2	-1.11321956E+0
6.60970574E+2	7.69581277E+2	6.01964694E-7	1.63689407E+2	-3.14925166E+2	3.54925526E+2	-1.09145620E+0
7.08737081E+2	7.01038106E+2	5.83709869E-7	1.62257579E+2	-2.95670514E+2	3.37266385E+2	-1.06889156E+0
7.59955541E+2	6.41149718E+2	5.64669262E-7	1.60752418E+2	-2.77893792E+2	3.21039431E+2	-1.04636016E+0
8.14875417E+2	5.88076433E+2	5.44720244E-7	1.59369174E+2	-2.61386003E+2	3.06139180E+2	-1.02326895E+0
8.73764200E+2	5.40648190E+2	5.24317983E-7	1.57993684E+2	-2.45879925E+2	2.92265219E+2	-9.99665984E-1
9.36908711E+2	4.98699626E+2	5.03369966E-7	1.56638109E+2	-2.31473138E+2	2.79491195E+2	-9.75878947E-1
1.00461650E+3	4.61777491E+2	4.82125083E-7	1.55224541E+2	-2.18138746E+2	2.67729678E+2	-9.52336620E-1
1.07721735E+3	4.28937017E+2	4.60556491E-7	1.53862133E+2	-2.05726929E+2	2.56899084E+2	-9.28643761E-1
1.15506485E+3	3.99646925E+2	4.39144872E-7	1.52401066E+2	-1.94114674E+2	2.46792628E+2	-9.05201796E-1
1.23853818E+3	3.73833166E+2	4.17744142E-7	1.50927029E+2	-1.83419013E+2	2.37532131E+2	-8.82274581E-1
1.32804389E+3	3.50546623E+2	3.96402134E-7	1.49521209E+2	-1.73371115E+2	2.28941354E+2	-8.59127592E-1
1.42401793E+3	3.29883144E+2	3.75473444E-7	1.48049116E+2	-1.64074247E+2	2.20995255E+2	-8.36695417E-1
1.52692775E+3	3.11388053E+2	3.55049202E-7	1.46531057E+2	-1.55424124E+2	2.13607149E+2	-8.14841270E-1
1.63727458E+3	2.94828572E+2	3.35072212E-7	1.45035281E+2	-1.47395067E+2	2.06786222E+2	-7.93467550E-1
1.75559587E+3	2.79842362E+2	3.15843969E-7	1.43467474E+2	-1.39876215E+2	2.00370342E+2	-7.72724266E-1
