Start time:20240904_15-50-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.73082772E+2	7.00040868E-7	1.74394017E+2	-3.73211046E+2	4.11946317E+2	-1.13366575E+0
5.36133611E+2	8.81544637E+2	6.82003523E-7	1.72793130E+2	-3.49953306E+2	3.90288094E+2	-1.11215275E+0
5.74878498E+2	8.00724317E+2	6.62916888E-7	1.71234945E+2	-3.28314685E+2	3.70286306E+2	-1.09005188E+0
6.16423370E+2	7.28881701E+2	6.42939918E-7	1.69729491E+2	-3.08065899E+2	3.51728167E+2	-1.06722258E+0
6.60970574E+2	6.65337263E+2	6.21984411E-7	1.68282114E+2	-2.89215264E+2	3.34610736E+2	-1.04382362E+0
7.08737081E+2	6.09109295E+2	6.00199657E-7	1.66860829E+2	-2.71650371E+2	3.18804746E+2	-1.01996582E+0
7.59955541E+2	5.59366025E+2	5.77590264E-7	1.65495328E+2	-2.55311043E+2	3.04257196E+2	-9.95680053E-1
8.14875417E+2	5.15224165E+2	5.54403903E-7	1.64142489E+2	-2.40057095E+2	2.90809507E+2	-9.71050062E-1
8.73764200E+2	4.76107021E+2	5.30677257E-7	1.62824027E+2	-2.25853907E+2	2.78427109E+2	-9.46163475E-1
9.36908711E+2	4.41381166E+2	5.06671508E-7	1.61492055E+2	-2.12602589E+2	2.66982297E+2	-9.21182069E-1
1.00461650E+3	4.10625002E+2	4.82407730E-7	1.60185501E+2	-2.00291716E+2	2.56468650E+2	-8.96201144E-1
1.07721735E+3	3.83283600E+2	4.58081003E-7	1.58894812E+2	-1.88823220E+2	2.46782844E+2	-8.71257477E-1
1.15506485E+3	3.58955364E+2	4.33834675E-7	1.57621396E+2	-1.78141907E+2	2.37863499E+2	-8.46438241E-1
1.23853818E+3	3.37348453E+2	4.09876923E-7	1.56337264E+2	-1.68222447E+2	2.29652200E+2	-8.22001211E-1
1.32804389E+3	3.18061591E+2	3.86349415E-7	1.55046183E+2	-1.58980861E+2	2.22068085E+2	-7.97927249E-1
