Start time:20240907_11-41-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14137075E+3	6.85946393E-7	1.61903854E+2	-3.98219712E+2	4.29874251E+2	-1.18463979E+0
5.36133611E+2	1.02921917E+3	6.71349630E-7	1.60370996E+2	-3.73279506E+2	4.06271482E+2	-1.16501298E+0
5.74878498E+2	9.29701470E+2	6.56181164E-7	1.58770441E+2	-3.49858337E+2	3.84199093E+2	-1.14477566E+0
6.16423370E+2	8.41800156E+2	6.39778692E-7	1.57314676E+2	-3.28145453E+2	3.63905727E+2	-1.12375981E+0
6.60970574E+2	7.63518830E+2	6.22380481E-7	1.55988606E+2	-3.07843494E+2	3.45108821E+2	-1.10179195E+0
7.08737081E+2	6.95250661E+2	6.04264268E-7	1.54500637E+2	-2.89043295E+2	3.27744591E+2	-1.07991223E+0
7.59955541E+2	6.33674922E+2	5.85103430E-7	1.53274311E+2	-2.71353911E+2	3.11650430E+2	-1.05662327E+0
8.14875417E+2	5.79781699E+2	5.65228541E-7	1.51963772E+2	-2.54975860E+2	2.96826065E+2	-1.03332858E+0
8.73764200E+2	5.32037406E+2	5.44623602E-7	1.50692797E+2	-2.39720322E+2	2.83150431E+2	-1.00959873E+0
9.36908711E+2	4.89591251E+2	5.23676005E-7	1.49358353E+2	-2.25425300E+2	2.70415424E+2	-9.85640435E-1
1.00461650E+3	4.52325985E+2	5.02005448E-7	1.48091051E+2	-2.12260243E+2	2.58815359E+2	-9.61624877E-1
1.07721735E+3	4.19174379E+2	4.79895778E-7	1.46885823E+2	-1.99988274E+2	2.48134563E+2	-9.37307366E-1
1.15506485E+3	3.89679759E+2	4.57705714E-7	1.45644027E+2	-1.88526746E+2	2.38232075E+2	-9.13026411E-1
1.23853818E+3	3.63522727E+2	4.35441117E-7	1.44403949E+2	-1.77880865E+2	2.29115928E+2	-8.88900653E-1
1.32804389E+3	3.40311218E+2	4.13455407E-7	1.43080413E+2	-1.67987636E+2	2.20662318E+2	-8.65297625E-1
1.42401793E+3	3.19606333E+2	3.91631017E-7	1.41780999E+2	-1.58783642E+2	2.12871089E+2	-8.41906914E-1
1.52692775E+3	3.01091345E+2	3.70171504E-7	1.40473532E+2	-1.50208325E+2	2.05658355E+2	-8.18875188E-1
1.63727458E+3	2.84560239E+2	3.49319739E-7	1.39103230E+2	-1.42244614E+2	1.98955381E+2	-7.96563219E-1
1.75559587E+3	2.69770510E+2	3.29060523E-7	1.37719023E+2	-1.34855463E+2	1.92749911E+2	-7.74892949E-1
1.88246790E+3	2.56319792E+2	3.09479020E-7	1.36316964E+2	-1.27900027E+2	1.86924407E+2	-7.53552781E-1
2.01850863E+3	2.44320389E+2	2.90686555E-7	1.34885533E+2	-1.21495578E+2	1.81535904E+2	-7.33218801E-1
2.16438064E+3	2.33383682E+2	2.72760137E-7	1.33405720E+2	-1.15488651E+2	1.76450323E+2	-7.13535487E-1
2.32079442E+3	2.23463605E+2	2.55685395E-7	1.31902419E+2	-1.09896033E+2	1.71683978E+2	-6.94636885E-1
2.48851178E+3	2.14315530E+2	2.39538561E-7	1.30337378E+2	-1.04620692E+2	1.67132651E+2	-6.76379877E-1
2.66834962E+3	2.06007951E+2	2.24211811E-7	1.28779546E+2	-9.97268071E+1	1.62879125E+2	-6.58934759E-1
2.86118383E+3	1.98295493E+2	2.09771004E-7	1.27177645E+2	-9.51030946E+1	1.58804135E+2	-6.42089875E-1
3.06795364E+3	1.91157465E+2	1.96151511E-7	1.25561245E+2	-9.07542915E+1	1.54925688E+2	-6.25857451E-1
3.28966612E+3	1.84547768E+2	1.83325459E-7	1.23939087E+2	-8.66705451E+1	1.51237169E+2	-6.10255699E-1
3.52740116E+3	1.78319802E+2	1.71287583E-7	1.22281841E+2	-8.27793662E+1	1.47666087E+2	-5.95091871E-1
3.78231664E+3	1.72489352E+2	1.59962683E-7	1.20624512E+2	-7.90959513E+1	1.44244388E+2	-5.80386078E-1
4.05565415E+3	1.67042136E+2	1.49336203E-7	1.18969376E+2	-7.56252920E+1	1.40971267E+2	-5.66235534E-1
4.34874501E+3	1.61866761E+2	1.39318374E-7	1.17321804E+2	-7.22917260E+1	1.37806023E+2	-5.52234015E-1
4.66301673E+3	1.57012632E+2	1.29910371E-7	1.15692915E+2	-6.91404162E+1	1.34778517E+2	-5.38667775E-1
5.00000000E+3	1.52384544E+2	1.20980640E-7	1.14108217E+2	-6.60881429E+1	1.31864811E+2	-5.24963076E-1
5.36133611E+3	1.47999602E+2	1.12635002E-7	1.12518469E+2	-6.31845086E+1	1.29045296E+2	-5.11665902E-1
