Start time:20240908_14-04-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24837194E+3	7.06470745E-7	1.43876362E+2	-3.98635177E+2	4.23804795E+2	-1.22442450E+0
5.36133611E+2	1.12049001E+3	6.95104466E-7	1.42127692E+2	-3.72896686E+2	3.99064249E+2	-1.20664913E+0
5.74878498E+2	1.00584882E+3	6.81647754E-7	1.41006948E+2	-3.49210893E+2	3.76604929E+2	-1.18702932E+0
6.16423370E+2	9.05031744E+2	6.67829107E-7	1.39666752E+2	-3.26949268E+2	3.55531516E+2	-1.16707920E+0
6.60970574E+2	8.16011334E+2	6.52995662E-7	1.38375725E+2	-3.06215721E+2	3.36029688E+2	-1.14637196E+0
7.08737081E+2	7.36524675E+2	6.37039959E-7	1.37269547E+2	-2.86808904E+2	3.17965880E+2	-1.12440690E+0
7.59955541E+2	6.66905018E+2	6.20043249E-7	1.36142214E+2	-2.68810581E+2	3.01320179E+2	-1.10199291E+0
8.14875417E+2	6.05073445E+2	6.02125376E-7	1.35072488E+2	-2.51960524E+2	2.85882324E+2	-1.07869845E+0
8.73764200E+2	5.50161157E+2	5.83271749E-7	1.34067004E+2	-2.36187243E+2	2.71584969E+2	-1.05451834E+0
9.36908711E+2	5.02203243E+2	5.63383571E-7	1.33065819E+2	-2.21629264E+2	2.58507358E+2	-1.03008402E+0
1.00461650E+3	4.59466605E+2	5.42747136E-7	1.32114824E+2	-2.07961522E+2	2.46378427E+2	-1.00483524E+0
1.07721735E+3	4.21774598E+2	5.21260918E-7	1.31217965E+2	-1.95259372E+2	2.35253874E+2	-9.79097554E-1
1.15506485E+3	3.88569508E+2	4.99311921E-7	1.30275066E+2	-1.83437452E+2	2.24990890E+2	-9.53265467E-1
1.23853818E+3	3.59093945E+2	4.76800680E-7	1.29389888E+2	-1.72398862E+2	2.15553047E+2	-9.26958466E-1
1.32804389E+3	3.33125410E+2	4.53999042E-7	1.28490275E+2	-1.62153046E+2	2.06889745E+2	-9.00705982E-1
1.42401793E+3	3.10100281E+2	4.31067497E-7	1.27587451E+2	-1.52598619E+2	1.98909274E+2	-8.74428481E-1
