Start time:20240908_03-47-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21677440E+3	6.96916910E-7	1.50272833E+2	-4.00332103E+2	4.27607026E+2	-1.21170090E+0
5.36133611E+2	1.09456508E+3	6.84065586E-7	1.48680729E+2	-3.75012325E+2	4.03410802E+2	-1.19333769E+0
5.74878498E+2	9.84231746E+2	6.70560078E-7	1.47272928E+2	-3.51085499E+2	3.80723516E+2	-1.17361144E+0
6.16423370E+2	8.86468408E+2	6.55941337E-7	1.45994353E+2	-3.28792901E+2	3.59748753E+2	-1.15291706E+0
6.60970574E+2	8.01185677E+2	6.40256211E-7	1.44661624E+2	-3.08177961E+2	3.40441880E+2	-1.13191934E+0
7.08737081E+2	7.25079386E+2	6.23693346E-7	1.43424288E+2	-2.88831002E+2	3.22480849E+2	-1.10989783E+0
7.59955541E+2	6.58009827E+2	6.05967941E-7	1.42274530E+2	-2.70879734E+2	3.05970436E+2	-1.08716790E+0
8.14875417E+2	5.98459933E+2	5.87403513E-7	1.41161098E+2	-2.54072229E+2	2.90653021E+2	-1.06366822E+0
8.73764200E+2	5.46250715E+2	5.67979816E-7	1.40016375E+2	-2.38494019E+2	2.76557405E+2	-1.03992691E+0
9.36908711E+2	4.99627452E+2	5.47715054E-7	1.38974128E+2	-2.23878139E+2	2.63505686E+2	-1.01525334E+0
1.00461650E+3	4.58632801E+2	5.26682731E-7	1.37942323E+2	-2.10325364E+2	2.51525053E+2	-9.90318188E-1
1.07721735E+3	4.22269769E+2	5.05104767E-7	1.36920298E+2	-1.97661569E+2	2.40452233E+2	-9.64986043E-1
1.15506485E+3	3.90214056E+2	4.83143982E-7	1.35863206E+2	-1.85894888E+2	2.30251438E+2	-9.39657529E-1
1.23853818E+3	3.61823271E+2	4.60653366E-7	1.34889700E+2	-1.74959920E+2	2.20921287E+2	-9.14005927E-1
1.32804389E+3	3.36711824E+2	4.38094392E-7	1.33876980E+2	-1.64787450E+2	2.12315695E+2	-8.88526633E-1
1.42401793E+3	3.14355181E+2	4.15519610E-7	1.32869883E+2	-1.55286579E+2	2.04373020E+2	-8.63035308E-1
1.52692775E+3	2.94568266E+2	3.93103631E-7	1.31845547E+2	-1.46472728E+2	1.97072349E+2	-8.37905438E-1
1.63727458E+3	2.76942415E+2	3.70985284E-7	1.30811671E+2	-1.38259177E+2	1.90334696E+2	-8.13069691E-1
1.75559587E+3	2.61313617E+2	3.49252769E-7	1.29782458E+2	-1.30653868E+2	1.84157328E+2	-7.88744096E-1
1.88246790E+3	2.47325937E+2	3.28174669E-7	1.28705226E+2	-1.23560114E+2	1.78415635E+2	-7.65005360E-1
2.01850863E+3	2.34802593E+2	3.07725822E-7	1.27626824E+2	-1.16955117E+2	1.73110103E+2	-7.41793360E-1
2.16438064E+3	2.23563393E+2	2.87994116E-7	1.26546699E+2	-1.10802254E+2	1.68199906E+2	-7.19160621E-1
2.32079442E+3	2.13426368E+2	2.69253055E-7	1.25383895E+2	-1.05067152E+2	1.63585539E+2	-6.97464739E-1
2.48851178E+3	2.04332001E+2	2.51294675E-7	1.24245511E+2	-9.97516119E+1	1.59334029E+2	-6.76481713E-1
2.66834962E+3	1.96041711E+2	2.34245755E-7	1.23082314E+2	-9.47629134E+1	1.55335980E+2	-6.56125335E-1
2.86118383E+3	1.88503444E+2	2.18231256E-7	1.21857277E+2	-9.01183629E+1	1.51560272E+2	-6.36773208E-1
3.06795364E+3	1.81623538E+2	2.03050161E-7	1.20650541E+2	-8.57695973E+1	1.48030327E+2	-6.17999205E-1
3.28966612E+3	1.75295126E+2	1.88885861E-7	1.19379624E+2	-8.17017144E+1	1.44660519E+2	-6.00169547E-1
3.52740116E+3	1.69464234E+2	1.75561391E-7	1.18110497E+2	-7.78807710E+1	1.41476163E+2	-5.82947334E-1
3.78231664E+3	1.64033018E+2	1.63122503E-7	1.16802866E+2	-7.42739237E+1	1.38417941E+2	-5.66392940E-1
4.05565415E+3	1.58995198E+2	1.51477883E-7	1.15493548E+2	-7.08813028E+1	1.35509850E+2	-5.50450500E-1
4.34874501E+3	1.54288387E+2	1.40604227E-7	1.14172773E+2	-6.76765109E+1	1.32723520E+2	-5.35075450E-1
4.66301673E+3	1.49899670E+2	1.30421998E-7	1.12868368E+2	-6.46503015E+1	1.30072790E+2	-5.20174696E-1
5.00000000E+3	1.45772963E+2	1.20950603E-7	1.11548683E+2	-6.17873162E+1	1.27517770E+2	-5.05835946E-1
5.36133611E+3	1.41834687E+2	1.12088769E-7	1.10221897E+2	-5.90289863E+1	1.25033148E+2	-4.91679047E-1
5.74878498E+3	1.38122219E+2	1.03807022E-7	1.08910230E+2	-5.64046453E+1	1.22649592E+2	-4.77865119E-1
6.16423370E+3	1.34629416E+2	9.60496567E-8	1.07631566E+2	-5.39056626E+1	1.20375973E+2	-4.64315440E-1
6.60970574E+3	1.31317597E+2	8.88137362E-8	1.06364388E+2	-5.15182730E+1	1.18184245E+2	-4.51054599E-1
7.08737081E+3	1.28166119E+2	8.20443881E-8	1.05117308E+2	-4.92222364E+1	1.16071001E+2	-4.37934804E-1
7.59955541E+3	1.25186315E+2	7.57125378E-8	1.03904046E+2	-4.70246048E+1	1.14049833E+2	-4.24995085E-1
8.14875417E+3	1.22346344E+2	6.97777687E-8	1.02720986E+2	-4.48991714E+1	1.12105026E+2	-4.12073250E-1
8.73764200E+3	1.19664847E+2	6.42258655E-8	1.01580185E+2	-4.28607398E+1	1.10252335E+2	-3.99275917E-1
9.36908711E+3	1.17127648E+2	5.90442902E-8	1.00474878E+2	-4.09045817E+1	1.08482192E+2	-3.86622789E-1
1.00461650E+4	1.14723551E+2	5.42013047E-8	9.94088008E+1	-3.90182089E+1	1.06791997E+2	-3.74026403E-1
1.07721735E+4	1.12454128E+2	4.96798750E-8	9.83867004E+1	-3.72027884E+1	1.05185505E+2	-3.61510398E-1
1.15506485E+4	1.10310402E+2	4.54712121E-8	9.74026858E+1	-3.54576669E+1	1.03655822E+2	-3.49120142E-1
1.23853818E+4	1.08293801E+2	4.15412435E-8	9.64704869E+1	-3.37727803E+1	1.02211329E+2	-3.36749708E-1
1.32804389E+4	1.06396680E+2	3.78961230E-8	9.55776861E+1	-3.21567139E+1	1.00842196E+2	-3.24549179E-1
1.42401793E+4	1.04617229E+2	3.45097109E-8	9.47322096E+1	-3.06011333E+1	9.95521031E+1	-3.12447044E-1
1.52692775E+4	1.02946442E+2	3.13775747E-8	9.39256884E+1	-2.91080636E+1	9.83326770E+1	-3.00519248E-1
1.63727458E+4	1.01367394E+2	2.84814718E-8	9.31504547E+1	-2.76660383E+1	9.71721086E+1	-2.88705730E-1
