Start time:20240907_09-13-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12987745E+3	6.88200534E-7	1.62164201E+2	-3.96141530E+2	4.28048348E+2	-1.18224778E+0
5.36133611E+2	1.01970700E+3	6.73455449E-7	1.60546493E+2	-3.71395725E+2	4.04610958E+2	-1.16277668E+0
5.74878498E+2	9.21571096E+2	6.57752248E-7	1.59057457E+2	-3.48257423E+2	3.82861006E+2	-1.14236504E+0
6.16423370E+2	8.33971524E+2	6.41452373E-7	1.57564760E+2	-3.26462412E+2	3.62497435E+2	-1.12113055E+0
6.60970574E+2	7.57793063E+2	6.23717859E-7	1.56148847E+2	-3.06505888E+2	3.43988897E+2	-1.09961882E+0
7.08737081E+2	6.89459340E+2	6.05340500E-7	1.54788882E+2	-2.87681981E+2	3.26681109E+2	-1.07716976E+0
7.59955541E+2	6.29162797E+2	5.86082636E-7	1.53449562E+2	-2.70181226E+2	3.10716407E+2	-1.05427610E+0
8.14875417E+2	5.75884800E+2	5.66153963E-7	1.52082972E+2	-2.53875909E+2	2.95942941E+2	-1.03107972E+0
8.73764200E+2	5.28606018E+2	5.45164543E-7	1.50899310E+2	-2.38737583E+2	2.82429193E+2	-1.00712778E+0
9.36908711E+2	4.86906383E+2	5.23931783E-7	1.49575757E+2	-2.24624999E+2	2.69869091E+2	-9.83330945E-1
1.00461650E+3	4.49945997E+2	5.02166132E-7	1.48295552E+2	-2.11502690E+2	2.58311767E+2	-9.59297583E-1
1.07721735E+3	4.17083644E+2	4.79966397E-7	1.47076023E+2	-1.99277720E+2	2.47675149E+2	-9.34990189E-1
1.15506485E+3	3.88117361E+2	4.57778149E-7	1.45761937E+2	-1.87952577E+2	2.37850211E+2	-9.11158315E-1
1.23853818E+3	3.62208109E+2	4.35489767E-7	1.44491208E+2	-1.77364472E+2	2.28770352E+2	-8.87181861E-1
1.32804389E+3	3.39276244E+2	4.13452300E-7	1.43150405E+2	-1.67557399E+2	2.20380410E+2	-8.63790068E-1
1.42401793E+3	3.18702991E+2	3.91679420E-7	1.41806268E+2	-1.58382612E+2	2.12588981E+2	-8.40561870E-1
