Start time:20240908_15-19-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24867448E+3	7.05991070E-7	1.44022253E+2	-3.98866170E+2	4.24071531E+2	-1.22428566E+0
5.36133611E+2	1.12028413E+3	6.93901577E-7	1.42577828E+2	-3.73361280E+2	3.99658802E+2	-1.20601099E+0
5.74878498E+2	1.00498467E+3	6.80958848E-7	1.41339540E+2	-3.49380645E+2	3.76886923E+2	-1.18637961E+0
6.16423370E+2	9.04705175E+2	6.66998751E-7	1.39995799E+2	-3.27193816E+2	3.55885746E+2	-1.16649879E+0
6.60970574E+2	8.15663179E+2	6.52174065E-7	1.38704407E+2	-3.06426009E+2	3.36356741E+2	-1.14573906E+0
7.08737081E+2	7.36550952E+2	6.36105215E-7	1.37594772E+2	-2.87076776E+2	3.18347966E+2	-1.12384862E+0
7.59955541E+2	6.66733998E+2	6.19219545E-7	1.36451227E+2	-2.68993711E+2	3.01623239E+2	-1.10135322E+0
8.14875417E+2	6.05039198E+2	6.01151535E-7	1.35416697E+2	-2.52179813E+2	2.86238285E+2	-1.07800054E+0
8.73764200E+2	5.50461236E+2	5.82406035E-7	1.34330973E+2	-2.36429929E+2	2.71926349E+2	-1.05411471E+0
9.36908711E+2	5.02113861E+2	5.62488097E-7	1.33388377E+2	-2.21773870E+2	2.58797451E+2	-1.02930312E+0
1.00461650E+3	4.59513578E+2	5.41943746E-7	1.32388133E+2	-2.08104554E+2	2.46645757E+2	-1.00421092E+0
1.07721735E+3	4.21984573E+2	5.20475614E-7	1.31466043E+2	-1.95431060E+2	2.35534767E+2	-9.78629934E-1
1.15506485E+3	3.88765282E+2	4.98421727E-7	1.30562738E+2	-1.83607220E+2	2.25295909E+2	-9.52660764E-1
1.23853818E+3	3.59251852E+2	4.75887013E-7	1.29691713E+2	-1.72545716E+2	2.15851739E+2	-9.26248485E-1
1.32804389E+3	3.33294332E+2	4.53212957E-7	1.28749124E+2	-1.62280636E+2	2.07150540E+2	-9.00109146E-1
1.42401793E+3	3.10299668E+2	4.30263115E-7	1.27853613E+2	-1.52729762E+2	1.99180645E+2	-8.73825627E-1
1.52692775E+3	2.89902314E+2	4.07263770E-7	1.26978956E+2	-1.43832653E+2	1.91863206E+2	-8.47552025E-1
1.63727458E+3	2.71837266E+2	3.84408146E-7	1.26107724E+2	-1.35564064E+2	1.85150685E+2	-8.21520618E-1
1.75559587E+3	2.55760960E+2	3.61880396E-7	1.25229660E+2	-1.27852987E+2	1.78966075E+2	-7.95763285E-1
1.88246790E+3	2.41524476E+2	3.39850435E-7	1.24332544E+2	-1.20709433E+2	1.73289788E+2	-7.70613538E-1
2.01850863E+3	2.28742947E+2	3.18455367E-7	1.23410043E+2	-1.14013747E+2	1.68015401E+2	-7.45842754E-1
2.16438064E+3	2.17427112E+2	2.97730516E-7	1.22494219E+2	-1.07836580E+2	1.63197926E+2	-7.21846525E-1
2.32079442E+3	2.07252182E+2	2.77823232E-7	1.21557920E+2	-1.02062792E+2	1.58723479E+2	-6.98438564E-1
2.48851178E+3	1.98119940E+2	2.58850300E-7	1.20586231E+2	-9.66927930E+1	1.54565637E+2	-6.75871637E-1
2.66834962E+3	1.89887130E+2	2.40804431E-7	1.19597903E+2	-9.16866540E+1	1.50698712E+2	-6.54056021E-1
2.86118383E+3	1.82467628E+2	2.23746209E-7	1.18586787E+2	-8.70369000E+1	1.47099453E+2	-6.33150430E-1
3.06795364E+3	1.75722338E+2	2.07645878E-7	1.17562178E+2	-8.26887732E+1	1.43729956E+2	-6.12978798E-1
3.28966612E+3	1.69573803E+2	1.92532466E-7	1.16513886E+2	-7.86270683E+1	1.40562095E+2	-5.93632886E-1
3.52740116E+3	1.63934012E+2	1.78406701E-7	1.15432282E+2	-7.48242232E+1	1.37561902E+2	-5.75115008E-1
3.78231664E+3	1.58736905E+2	1.65207203E-7	1.14330073E+2	-7.12533180E+1	1.34716004E+2	-5.57321630E-1
4.05565415E+3	1.53948826E+2	1.52844869E-7	1.13236733E+2	-6.78977422E+1	1.32032806E+2	-5.40131813E-1
4.34874501E+3	1.49498872E+2	1.41378229E-7	1.12108027E+2	-6.47442139E+1	1.29460509E+2	-5.23723294E-1
4.66301673E+3	1.45388100E+2	1.30725762E-7	1.10976502E+2	-6.17970719E+1	1.27022292E+2	-5.08085784E-1
5.00000000E+3	1.41489823E+2	1.20800079E-7	1.09824504E+2	-5.89714115E+1	1.24655724E+2	-4.92776932E-1
5.36133611E+3	1.37862946E+2	1.11624509E-7	1.08661954E+2	-5.63297103E+1	1.22394677E+2	-4.78254329E-1
5.74878498E+3	1.34459193E+2	1.03033728E-7	1.07532079E+2	-5.38101108E+1	1.20244237E+2	-4.63975423E-1
