Start time:20240905_23-35-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14141849E+3	6.66277117E-7	1.70153026E+2	-4.06525860E+2	4.40698762E+2	-1.17439831E+0
5.36133611E+2	1.03114623E+3	6.51604877E-7	1.68408854E+2	-3.81172055E+2	4.16717837E+2	-1.15476724E+0
5.74878498E+2	9.32837764E+2	6.36215390E-7	1.66712414E+2	-3.57382695E+2	3.94354483E+2	-1.13432118E+0
6.16423370E+2	8.45629173E+2	6.19362796E-7	1.65324081E+2	-3.35366376E+2	3.73901991E+2	-1.11279203E+0
6.60970574E+2	7.69134782E+2	6.01840202E-7	1.63797292E+2	-3.14884842E+2	3.54939508E+2	-1.09113411E+0
7.08737081E+2	7.01296990E+2	5.83635659E-7	1.62257123E+2	-2.95741288E+2	3.37328205E+2	-1.06899378E+0
7.59955541E+2	6.41015278E+2	5.64462867E-7	1.60857316E+2	-2.77915102E+2	3.21110432E+2	-1.04611075E+0
8.14875417E+2	5.88012949E+2	5.44712870E-7	1.59380214E+2	-2.61372309E+2	3.06133242E+2	-1.02321500E+0
8.73764200E+2	5.40652828E+2	5.24352904E-7	1.57978215E+2	-2.45874331E+2	2.92252156E+2	-9.99700122E-1
9.36908711E+2	4.98787744E+2	5.03424489E-7	1.56604567E+2	-2.31489466E+2	2.79485933E+2	-9.76011226E-1
1.00461650E+3	4.61956574E+2	4.82175833E-7	1.55183117E+2	-2.18187970E+2	2.67745801E+2	-9.52569258E-1
1.07721735E+3	4.28851822E+2	4.60659172E-7	1.53826781E+2	-2.05684659E+2	2.56844060E+2	-9.28655484E-1
1.15506485E+3	3.99601577E+2	4.39037271E-7	1.52451392E+2	-1.94109180E+2	2.46819381E+2	-9.05027672E-1
1.23853818E+3	3.73608374E+2	4.17645484E-7	1.50987001E+2	-1.83338219E+2	2.37507872E+2	-8.81863515E-1
1.32804389E+3	3.50470078E+2	3.96318883E-7	1.49562024E+2	-1.73344159E+2	2.28947601E+2	-8.58915701E-1
1.42401793E+3	3.29843764E+2	3.75469712E-7	1.48052537E+2	-1.64056806E+2	2.20984607E+2	-8.36631042E-1
1.52692775E+3	3.11332492E+2	3.54989635E-7	1.46558622E+2	-1.55399551E+2	2.13608182E+2	-8.14668468E-1
1.63727458E+3	2.94751059E+2	3.35082801E-7	1.45031230E+2	-1.47356857E+2	2.06756148E+2	-7.93351894E-1
1.75559587E+3	2.79784548E+2	3.15894945E-7	1.43444162E+2	-1.39847149E+2	2.00333363E+2	-7.72701621E-1
1.88246790E+3	2.66271050E+2	2.97353734E-7	1.41858379E+2	-1.32849438E+2	1.94352197E+2	-7.52615271E-1
2.01850863E+3	2.53994140E+2	2.79616426E-7	1.40225759E+2	-1.26306186E+2	1.88723392E+2	-7.33220756E-1
2.16438064E+3	2.42858220E+2	2.62693045E-7	1.38561261E+2	-1.20214446E+2	1.83441378E+2	-7.14618082E-1
2.32079442E+3	2.32721304E+2	2.46643927E-7	1.36849689E+2	-1.14542558E+2	1.78459622E+2	-6.96895597E-1
2.48851178E+3	2.23377426E+2	2.31447362E-7	1.35096575E+2	-1.09208232E+2	1.73716793E+2	-6.79824769E-1
2.66834962E+3	2.14745087E+2	2.17030896E-7	1.33334911E+2	-1.04186451E+2	1.69212932E+2	-6.63289388E-1
2.86118383E+3	2.06778807E+2	2.03406563E-7	1.31561026E+2	-9.94772633E+1	1.64936446E+2	-6.47412903E-1
3.06795364E+3	1.99335368E+2	1.90580494E-7	1.29752880E+2	-9.50185573E+1	1.60823933E+2	-6.32079168E-1
3.28966612E+3	1.92433361E+2	1.78534845E-7	1.27924060E+2	-9.08421189E+1	1.56897599E+2	-6.17489233E-1
3.52740116E+3	1.85928300E+2	1.67114191E-7	1.26119102E+2	-8.68509138E+1	1.53131022E+2	-6.03062421E-1
3.78231664E+3	1.79811421E+2	1.56398618E-7	1.24294279E+2	-8.30690137E+1	1.49497593E+2	-5.89150010E-1
