Start time:20240906_05-01-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14336684E+3	6.68239948E-7	1.69099809E+2	-4.05891466E+2	4.39707516E+2	-1.17605069E+0
5.36133611E+2	1.03188436E+3	6.53722477E-7	1.67415348E+2	-3.80427522E+2	4.15635711E+2	-1.15622946E+0
5.74878498E+2	9.33252227E+2	6.38104473E-7	1.65854594E+2	-3.56757733E+2	3.93425834E+2	-1.13562559E+0
6.16423370E+2	8.46314658E+2	6.21382615E-7	1.64378298E+2	-3.34806321E+2	3.72981969E+2	-1.11440239E+0
6.60970574E+2	7.69091783E+2	6.04173262E-7	1.62807219E+2	-3.14177188E+2	3.53855250E+2	-1.09269348E+0
7.08737081E+2	7.00903078E+2	5.85893308E-7	1.61345046E+2	-2.95050589E+2	3.36284273E+2	-1.07038362E+0
7.59955541E+2	6.40926985E+2	5.66672242E-7	1.59928796E+2	-2.77354188E+2	3.20160264E+2	-1.04774322E+0
8.14875417E+2	5.87632532E+2	5.46953900E-7	1.58475255E+2	-2.60788641E+2	3.05164131E+2	-1.02475104E+0
8.73764200E+2	5.40239263E+2	5.26508350E-7	1.57112774E+2	-2.45344643E+2	2.91339044E+2	-1.00121662E+0
9.36908711E+2	4.98662517E+2	5.05579298E-7	1.55702903E+2	-2.31083835E+2	2.78645212E+2	-9.77875568E-1
1.00461650E+3	4.61347332E+2	4.84338690E-7	1.54329517E+2	-2.17673744E+2	2.66832300E+2	-9.54059149E-1
1.07721735E+3	4.28592412E+2	4.62898424E-7	1.52897896E+2	-2.05312146E+2	2.55989953E+2	-9.30689803E-1
1.15506485E+3	3.99151234E+2	4.41281080E-7	1.51532434E+2	-1.93706616E+2	2.45935645E+2	-9.06955236E-1
1.23853818E+3	3.73139918E+2	4.19818095E-7	1.50091250E+2	-1.82968922E+2	2.36653799E+2	-8.83793271E-1
1.32804389E+3	3.50018485E+2	3.98506090E-7	1.48648050E+2	-1.73012418E+2	2.28099870E+2	-8.60999396E-1
1.42401793E+3	3.29260334E+2	3.77533289E-7	1.47186412E+2	-1.63703375E+2	2.20142318E+2	-8.38476252E-1
1.52692775E+3	3.10696260E+2	3.57029494E-7	1.45688883E+2	-1.55047508E+2	2.12755694E+2	-8.16507155E-1
1.63727458E+3	2.94052192E+2	3.37080236E-7	1.44162716E+2	-1.46998183E+2	2.05891619E+2	-7.95136346E-1
1.75559587E+3	2.79112004E+2	3.17799701E-7	1.42596549E+2	-1.39522859E+2	1.99500392E+2	-7.74503609E-1
1.88246790E+3	2.65560426E+2	2.99203446E-7	1.41013121E+2	-1.32524715E+2	1.93513572E+2	-7.54376162E-1
2.01850863E+3	2.53299287E+2	2.81423665E-7	1.39378085E+2	-1.26008395E+2	1.87894566E+2	-7.35062542E-1
