Start time:20240907_12-46-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15071324E+3	6.86768744E-7	1.60627028E+2	-3.98791035E+2	4.29924849E+2	-1.18789141E+0
5.36133611E+2	1.03740747E+3	6.72694426E-7	1.58956421E+2	-3.73677851E+2	4.06081674E+2	-1.16860079E+0
5.74878498E+2	9.36426227E+2	6.57389096E-7	1.57533897E+2	-3.50287994E+2	3.84081569E+2	-1.14816966E+0
6.16423370E+2	8.48145671E+2	6.41212192E-7	1.56003319E+2	-3.28597275E+2	3.63748906E+2	-1.12754765E+0
6.60970574E+2	7.68379762E+2	6.24109826E-7	1.54715365E+2	-3.08128388E+2	3.44789776E+2	-1.10545940E+0
7.08737081E+2	6.99015817E+2	6.06304817E-7	1.53228038E+2	-2.89188244E+2	3.27274663E+2	-1.08355048E+0
7.59955541E+2	6.37107469E+2	5.87197402E-7	1.52017313E+2	-2.71554736E+2	3.11209364E+2	-1.06045759E+0
8.14875417E+2	5.82557258E+2	5.67560305E-7	1.50695882E+2	-2.55107078E+2	2.96291914E+2	-1.03723108E+0
8.73764200E+2	5.33969433E+2	5.47079483E-7	1.49484874E+2	-2.39738546E+2	2.82524890E+2	-1.01325270E+0
9.36908711E+2	4.91266985E+2	5.26136029E-7	1.48186972E+2	-2.25477158E+2	2.69813527E+2	-9.89365766E-1
1.00461650E+3	4.53410642E+2	5.04534031E-7	1.46968404E+2	-2.12219927E+2	2.58141470E+2	-9.65102191E-1
1.07721735E+3	4.19782414E+2	4.82610929E-7	1.45746562E+2	-1.99849311E+2	2.47349591E+2	-9.40686966E-1
1.15506485E+3	3.90044358E+2	4.60530042E-7	1.44488657E+2	-1.88361329E+2	2.37396232E+2	-9.16451823E-1
1.23853818E+3	3.63668121E+2	4.38301684E-7	1.43253477E+2	-1.77693978E+2	2.28247047E+2	-8.92297885E-1
1.32804389E+3	3.40094377E+2	4.16113312E-7	1.42033736E+2	-1.67723829E+2	2.19783687E+2	-8.68144896E-1
