Start time:20240907_10-18-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13634452E+3	6.87747825E-7	1.61686723E+2	-3.96974789E+2	4.28639258E+2	-1.18401508E+0
5.36133611E+2	1.02382641E+3	6.73167528E-7	1.60218510E+2	-3.71975144E+2	4.05013026E+2	-1.16408764E+0
5.74878498E+2	9.25590949E+2	6.57800121E-7	1.58584886E+2	-3.48762223E+2	3.83124440E+2	-1.14403437E+0
6.16423370E+2	8.38057429E+2	6.41472515E-7	1.57077292E+2	-3.27057072E+2	3.62821773E+2	-1.12305304E+0
6.60970574E+2	7.60399310E+2	6.24129313E-7	1.55669970E+2	-3.06819247E+2	3.44051188E+2	-1.10127241E+0
7.08737081E+2	6.91936207E+2	6.05916284E-7	1.54254611E+2	-2.87992484E+2	3.26702004E+2	-1.07906025E+0
7.59955541E+2	6.31160595E+2	5.86803437E-7	1.52915035E+2	-2.70426909E+2	3.10666662E+2	-1.05616272E+0
8.14875417E+2	5.77508245E+2	5.66745439E-7	1.51647010E+2	-2.54126818E+2	2.95934609E+2	-1.03277919E+0
8.73764200E+2	5.30240683E+2	5.46220974E-7	1.50281614E+2	-2.38957733E+2	2.82285990E+2	-1.00939409E+0
9.36908711E+2	4.87945934E+2	5.24777383E-7	1.49118353E+2	-2.24778496E+2	2.69743707E+2	-9.85057799E-1
1.00461650E+3	4.50798466E+2	5.03187603E-7	1.47795668E+2	-2.11618641E+2	2.58120177E+2	-9.61141154E-1
1.07721735E+3	4.17761507E+2	4.81118015E-7	1.46549089E+2	-1.99363771E+2	2.47431921E+2	-9.36910061E-1
1.15506485E+3	3.88503686E+2	4.58890414E-7	1.45284057E+2	-1.87978480E+2	2.37578147E+2	-9.12814602E-1
1.23853818E+3	3.62559650E+2	4.36590739E-7	1.44024186E+2	-1.77410165E+2	2.28511144E+2	-8.88892675E-1
1.32804389E+3	3.39293837E+2	4.14394037E-7	1.42772823E+2	-1.67504757E+2	2.20095273E+2	-8.64939060E-1
1.42401793E+3	3.18665824E+2	3.92622431E-7	1.41429658E+2	-1.58323848E+2	2.12294119E+2	-8.41698876E-1
1.52692775E+3	3.00289580E+2	3.71052231E-7	1.40142821E+2	-1.49811238E+2	2.05142445E+2	-8.18730460E-1
1.63727458E+3	2.83875113E+2	3.50188308E-7	1.38757991E+2	-1.41901918E+2	1.98468983E+2	-7.96599619E-1
1.75559587E+3	2.69040666E+2	3.29841887E-7	1.37391801E+2	-1.34489657E+2	1.92260184E+2	-7.74724279E-1
1.88246790E+3	2.55732948E+2	3.10344819E-7	1.35940990E+2	-1.27611257E+2	1.86452643E+2	-7.53803067E-1
2.01850863E+3	2.43673950E+2	2.91489566E-7	1.34515477E+2	-1.21175493E+2	1.81046722E+2	-7.33273127E-1
2.16438064E+3	2.32778308E+2	2.73531406E-7	1.33033877E+2	-1.15192814E+2	1.75975564E+2	-7.13647482E-1
2.32079442E+3	2.22854103E+2	2.56485265E-7	1.31500388E+2	-1.09604041E+2	1.71188200E+2	-6.94829762E-1
2.48851178E+3	2.13795767E+2	2.40264073E-7	1.29960538E+2	-1.04380403E+2	1.66688368E+2	-6.76670871E-1
2.66834962E+3	2.05443765E+2	2.24934326E-7	1.28381127E+2	-9.94655010E+1	1.62404129E+2	-6.59164653E-1
2.86118383E+3	1.97747831E+2	2.10416352E-7	1.26798545E+2	-9.48486366E+1	1.58348150E+2	-6.42236683E-1
3.06795364E+3	1.90639803E+2	1.96785295E-7	1.25177023E+2	-9.05231117E+1	1.54478873E+2	-6.26101576E-1
3.28966612E+3	1.84012159E+2	1.83935706E-7	1.23545545E+2	-8.64313557E+1	1.50777591E+2	-6.10451426E-1
3.52740116E+3	1.77808578E+2	1.71860061E-7	1.21895579E+2	-8.25563172E+1	1.47221191E+2	-5.95308046E-1
3.78231664E+3	1.71999976E+2	1.60499120E-7	1.20245625E+2	-7.88874734E+1	1.43813228E+2	-5.80618481E-1
4.05565415E+3	1.66530233E+2	1.49792980E-7	1.18605832E+2	-7.53930502E+1	1.40539875E+2	-5.66228646E-1
4.34874501E+3	1.61386684E+2	1.39782136E-7	1.16951111E+2	-7.20887531E+1	1.37383957E+2	-5.52391673E-1
