Start time:20240909_04-59-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28030669E+3	7.15530996E-7	1.37920775E+2	-3.96935963E+2	4.20214662E+2	-1.23638295E+0
5.36133611E+2	1.14694666E+3	7.04114375E-7	1.36528629E+2	-3.71416614E+2	3.95715112E+2	-1.21853866E+0
5.74878498E+2	1.02890965E+3	6.91823947E-7	1.35190027E+2	-3.47594042E+2	3.72958455E+2	-1.19986871E+0
6.16423370E+2	9.23275505E+2	6.78418938E-7	1.34091859E+2	-3.25304374E+2	3.51857339E+2	-1.17981359E+0
6.60970574E+2	8.30952252E+2	6.64459437E-7	1.32784485E+2	-3.04476018E+2	3.32170735E+2	-1.15955468E+0
7.08737081E+2	7.48955885E+2	6.49015056E-7	1.31731946E+2	-2.85145510E+2	3.14103954E+2	-1.13802335E+0
7.59955541E+2	6.76515559E+2	6.32856438E-7	1.30619603E+2	-2.67029071E+2	2.97264262E+2	-1.11585931E+0
8.14875417E+2	6.12172055E+2	6.15576395E-7	1.29624551E+2	-2.50099814E+2	2.81695686E+2	-1.09262299E+0
8.73764200E+2	5.55301811E+2	5.97216188E-7	1.28694260E+2	-2.34311463E+2	2.67327689E+2	-1.06853336E+0
9.36908711E+2	5.05398608E+2	5.77892334E-7	1.27752436E+2	-2.19647823E+2	2.54098139E+2	-1.04399825E+0
1.00461650E+3	4.61090229E+2	5.57586456E-7	1.26894837E+2	-2.05931135E+2	2.41888284E+2	-1.01854990E+0
1.07721735E+3	4.22181031E+2	5.36438222E-7	1.26037374E+2	-1.93197181E+2	2.30674176E+2	-9.92752029E-1
1.15506485E+3	3.87736660E+2	5.14573071E-7	1.25208866E+2	-1.81303033E+2	2.20336233E+2	-9.66403301E-1
1.23853818E+3	3.57192117E+2	4.92165447E-7	1.24389437E+2	-1.70171020E+2	2.10786419E+2	-9.39587894E-1
1.32804389E+3	3.30351014E+2	4.69164404E-7	1.23607691E+2	-1.59859449E+2	2.02074028E+2	-9.12594712E-1
1.42401793E+3	3.06499608E+2	4.45817731E-7	1.22858418E+2	-1.50206049E+2	1.94051672E+2	-8.85216121E-1
1.52692775E+3	2.85556926E+2	4.22397092E-7	1.22078074E+2	-1.41269882E+2	1.86708964E+2	-8.58145776E-1
1.63727458E+3	2.66934377E+2	3.98966603E-7	1.21318018E+2	-1.32913060E+2	1.79955400E+2	-8.30974867E-1
1.75559587E+3	2.50467720E+2	3.75697757E-7	1.20566069E+2	-1.25146819E+2	1.73775447E+2	-8.04038696E-1
1.88246790E+3	2.35893962E+2	3.52782104E-7	1.19812377E+2	-1.17932214E+2	1.68116075E+2	-7.77489994E-1
2.01850863E+3	2.22961093E+2	3.30344217E-7	1.19065329E+2	-1.11222216E+2	1.62932302E+2	-7.51353407E-1
2.16438064E+3	2.11419925E+2	3.08627778E-7	1.18284277E+2	-1.04959419E+2	1.58138078E+2	-7.25781385E-1
2.32079442E+3	2.01148851E+2	2.87631331E-7	1.17509178E+2	-9.91384273E+1	1.53742758E+2	-7.00804991E-1
2.48851178E+3	1.91985998E+2	2.67547450E-7	1.16706685E+2	-9.37315134E+1	1.49686500E+2	-6.76651127E-1
2.66834962E+3	1.83798537E+2	2.48356686E-7	1.15909460E+2	-8.87072977E+1	1.45958859E+2	-6.53231146E-1
2.86118383E+3	1.76405449E+2	2.30167332E-7	1.15087203E+2	-8.40056155E+1	1.42485119E+2	-6.30532156E-1
3.06795364E+3	1.69776137E+2	2.13024622E-7	1.14247501E+2	-7.96492662E+1	1.39271313E+2	-6.08820204E-1
3.28966612E+3	1.63789909E+2	1.96919595E-7	1.13393170E+2	-7.55952733E+1	1.36281535E+2	-5.88001546E-1
3.52740116E+3	1.58307267E+2	1.81825052E-7	1.12515230E+2	-7.17795268E+1	1.33461523E+2	-5.67860273E-1
3.78231664E+3	1.53340679E+2	1.67800476E-7	1.11608299E+2	-6.82471915E+1	1.30820840E+2	-5.48824133E-1
4.05565415E+3	1.48755288E+2	1.54721883E-7	1.10682880E+2	-6.49150454E+1	1.28314705E+2	-5.30430772E-1
4.34874501E+3	1.44586760E+2	1.42583842E-7	1.09759002E+2	-6.18276569E+1	1.25974990E+2	-5.12999807E-1
4.66301673E+3	1.40696840E+2	1.31354246E-7	1.08798189E+2	-5.89110752E+1	1.23723730E+2	-4.96271539E-1
5.00000000E+3	1.37110324E+2	1.20905918E-7	1.07856559E+2	-5.61712541E+1	1.21606939E+2	-4.80145588E-1
5.36133611E+3	1.33726486E+2	1.11309184E-7	1.06859651E+2	-5.35815268E+1	1.19540644E+2	-4.64782656E-1
5.74878498E+3	1.30573569E+2	1.02387433E-7	1.05882498E+2	-5.11307336E+1	1.17581697E+2	-4.49874845E-1
6.16423370E+3	1.27617693E+2	9.41681995E-8	1.04893138E+2	-4.88226323E+1	1.15698834E+2	-4.35628551E-1
6.60970574E+3	1.24825884E+2	8.65650679E-8	1.03901987E+2	-4.66265377E+1	1.13884404E+2	-4.21818109E-1
7.08737081E+3	1.22201065E+2	7.95176422E-8	1.02928380E+2	-4.45388139E+1	1.12151494E+2	-4.08388435E-1
7.59955541E+3	1.19705692E+2	7.30206153E-8	1.01946296E+2	-4.25500200E+1	1.10469687E+2	-3.95396066E-1
8.14875417E+3	1.17339049E+2	6.70004230E-8	1.00978060E+2	-4.06460381E+1	1.08851594E+2	-3.82679869E-1
8.73764200E+3	1.15098547E+2	6.14200405E-8	1.00030994E+2	-3.88229591E+1	1.07300615E+2	-3.70213932E-1
9.36908711E+3	1.12977083E+2	5.62495008E-8	9.91070655E+1	-3.70758204E+1	1.05815061E+2	-3.57980225E-1
1.00461650E+4	1.10962987E+2	5.14604785E-8	9.82045906E+1	-3.53967927E+1	1.04389055E+2	-3.45944414E-1
1.07721735E+4	1.09060306E+2	4.70399886E-8	9.73258612E+1	-3.37944490E+1	1.03026153E+2	-3.34204896E-1
1.15506485E+4	1.07243205E+2	4.29495955E-8	9.64638024E+1	-3.22462682E+1	1.01710802E+2	-3.22605562E-1
1.23853818E+4	1.05529702E+2	3.91632914E-8	9.56370517E+1	-3.07587969E+1	1.00461682E+2	-3.11171848E-1
1.32804389E+4	1.03913162E+2	3.56568357E-8	9.48467798E+1	-2.93243400E+1	9.92765266E+1	-2.99853659E-1
1.42401793E+4	1.02376368E+2	3.24264277E-8	9.40765292E+1	-2.79431529E+1	9.81387455E+1	-2.88725916E-1
1.52692775E+4	1.00934727E+2	2.94511212E-8	9.33426267E+1	-2.66207743E+1	9.70644759E+1	-2.77818775E-1
1.63727458E+4	9.95721695E+1	2.67011185E-8	9.26419619E+1	-2.53382431E+1	9.60445783E+1	-2.66977832E-1
1.75559587E+4	9.82835952E+1	2.41746309E-8	9.19664555E+1	-2.41032024E+1	9.50725714E+1	-2.56321805E-1
1.88246790E+4	9.70909244E+1	2.18477913E-8	9.13411099E+1	-2.29171085E+1	9.41721443E+1	-2.45821685E-1
2.01850863E+4	9.59474167E+1	1.97280510E-8	9.07191806E+1	-2.17784528E+1	9.32966827E+1	-2.35605954E-1
2.16438064E+4	9.48889228E+1	1.77800351E-8	9.01436772E+1	-2.06822083E+1	9.24858715E+1	-2.25532695E-1
2.32079442E+4	9.38888265E+1	1.59981275E-8	8.95908591E+1	-1.96229030E+1	9.17146696E+1	-2.15622952E-1
2.48851178E+4	9.29585225E+1	1.43787093E-8	8.90682197E+1	-1.86145022E+1	9.09925821E+1	-2.06026084E-1
2.66834962E+4	9.20799282E+1	1.28893029E-8	8.85729298E+1	-1.76245455E+1	9.03094071E+1	-1.96417910E-1
2.86118383E+4	9.12717517E+1	1.15486393E-8	8.81080016E+1	-1.66958296E+1	8.96759255E+1	-1.87272372E-1
3.06795364E+4	9.05037746E+1	1.03168846E-8	8.76638393E+1	-1.57784513E+1	8.90724893E+1	-1.78081456E-1
3.28966612E+4	8.97883509E+1	9.20661375E-9	8.72413693E+1	-1.49064448E+1	8.85056986E+1	-1.69230164E-1
3.52740116E+4	8.91270402E+1	8.19673462E-9	8.68501561E+1	-1.40622781E+1	8.79812330E+1	-1.60521173E-1
3.78231664E+4	8.85126743E+1	7.28633937E-9	8.64811281E+1	-1.32548234E+1	8.74910048E+1	-1.52084877E-1
4.05565415E+4	8.79369427E+1	6.46278884E-9	8.61305112E+1	-1.24735231E+1	8.70290401E+1	-1.43821288E-1
4.34874501E+4	8.73972869E+1	5.72185080E-9	8.57954398E+1	-1.17231004E+1	8.65926594E+1	-1.35799155E-1
4.66301673E+4	8.68981038E+1	5.04919098E-9	8.54854027E+1	-1.09893222E+1	8.61888589E+1	-1.27850836E-1
5.00000000E+4	8.64269780E+1	4.44817643E-9	8.51844024E+1	-1.02882447E+1	8.58034409E+1	-1.20193993E-1
5.36133611E+4	8.59946087E+1	3.90449816E-9	8.49083596E+1	-9.60372683E+0	8.54497581E+1	-1.12628300E-1
5.74878498E+4	8.55853821E+1	3.41730730E-9	8.46407575E+1	-8.94168001E+0	8.51117593E+1	-1.05252325E-1
6.16423370E+4	8.52115958E+1	2.98071968E-9	8.43948740E+1	-8.30223125E+0	8.48022517E+1	-9.80581444E-2
6.60970574E+4	8.48536508E+1	2.58789778E-9	8.41537553E+1	-7.67455402E+0	8.45029784E+1	-9.09452398E-2
7.08737081E+4	8.45314214E+1	2.23592972E-9	8.39368061E+1	-7.06470132E+0	8.42335890E+1	-8.39689968E-2
7.59955541E+4	8.42178743E+1	1.92191363E-9	8.37178043E+1	-6.47029412E+0	8.39674670E+1	-7.71336179E-2
8.14875417E+4	8.39325399E+1	1.64052216E-9	8.35174475E+1	-5.88790457E+0	8.37247365E+1	-7.03826467E-2
8.73764200E+4	8.36641745E+1	1.38798006E-9	8.33255072E+1	-5.31220457E+0	8.34946692E+1	-6.36662839E-2
9.36908711E+4	8.34157889E+1	1.16249099E-9	8.31448512E+1	-4.74624557E+0	8.32802099E+1	-5.70221850E-2
1.00461650E+5	8.31925904E+1	9.60298632E-10	8.29815689E+1	-4.18458831E+0	8.30870127E+1	-5.03852459E-2
1.07721735E+5	8.29652166E+1	7.81469671E-10	8.28057591E+1	-3.63372380E+0	8.28854495E+1	-4.38543661E-2
1.15506485E+5	8.27665406E+1	6.21391247E-10	8.26513905E+1	-3.08500813E+0	8.27089455E+1	-3.73082255E-2
1.23853818E+5	8.25786733E+1	4.77540592E-10	8.25009774E+1	-2.53178338E+0	8.25398162E+1	-3.06782921E-2
1.32804389E+5	8.23951725E+1	3.49697532E-10	8.23475653E+1	-1.97987367E+0	8.23713654E+1	-2.40382582E-2
1.42401793E+5	8.22389741E+1	2.35292771E-10	8.22143296E+1	-1.42340699E+0	8.22266509E+1	-1.73116393E-2
1.52692775E+5	8.20946801E+1	1.32803503E-10	8.20856985E+1	-8.58599022E-1	8.20901892E+1	-1.04594069E-2
1.63727458E+5	8.19534689E+1	4.18021279E-11	8.19524502E+1	-2.88821271E-1	8.19529595E+1	-3.52423919E-3
1.75559587E+5	8.18277760E+1	-3.94554377E-11	8.18267376E+1	2.91411721E-1	8.18272568E+1	3.56131237E-3
1.88246790E+5	8.16830915E+1	-1.09569117E-10	8.16685320E+1	8.64471023E-1	8.16758111E+1	1.05847625E-2
2.01850863E+5	8.16174501E+1	-1.75990869E-10	8.15903721E+1	1.48635492E+0	8.16039099E+1	1.82152689E-2
2.16438064E+5	8.15308724E+1	-2.34008843E-10	8.14760225E+1	2.11396454E+0	8.15034428E+1	2.59400283E-2
2.32079442E+5	8.14565864E+1	-2.85301541E-10	8.13631475E+1	2.75724007E+0	8.14098535E+1	3.38751074E-2
2.48851178E+5	8.13980005E+1	-3.31682202E-10	8.12532026E+1	3.43001483E+0	8.13255693E+1	4.21888524E-2
2.66834962E+5	8.13600637E+1	-3.72685248E-10	8.11503374E+1	4.12540225E+0	8.12551328E+1	5.07928180E-2
2.86118383E+5	8.13225852E+1	-4.09681802E-10	8.10318948E+1	4.85332559E+0	8.11771099E+1	5.98225513E-2
3.06795364E+5	8.13121630E+1	-4.41581688E-10	8.09244805E+1	5.60112466E+0	8.11180901E+1	6.91040006E-2
3.28966612E+5	8.13135593E+1	-4.70269520E-10	8.08087191E+1	6.38704779E+0	8.10607461E+1	7.88750716E-2
3.52740116E+5	8.13570764E+1	-4.96336821E-10	8.07105907E+1	7.22332854E+0	8.10331887E+1	8.92588229E-2
3.78231664E+5	8.14099265E+1	-5.18672416E-10	8.05983175E+1	8.08787595E+0	8.10031055E+1	1.00013113E-1
4.05565415E+5	8.14768309E+1	-5.35574850E-10	8.04816307E+1	8.94932726E+0	8.09777016E+1	1.10742326E-1
4.34874501E+5	8.15946753E+1	-5.54030334E-10	8.03682994E+1	9.92702293E+0	8.09791643E+1	1.22897227E-1
4.66301673E+5	8.17972379E+1	-5.72049583E-10	8.02879265E+1	1.10070886E+1	8.10390658E+1	1.36245032E-1
