Start time:20240906_11-04-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15053172E+3	6.72995602E-7	1.66327999E+2	-4.04598160E+2	4.37452642E+2	-1.18076277E+0
5.36133611E+2	1.03832255E+3	6.58510962E-7	1.64679193E+2	-3.79302385E+2	4.13508922E+2	-1.16118982E+0
5.74878498E+2	9.38638583E+2	6.42989821E-7	1.63172436E+2	-3.55716585E+2	3.91356109E+2	-1.14071893E+0
6.16423370E+2	8.49915642E+2	6.26815011E-7	1.61659915E+2	-3.33560807E+2	3.70670803E+2	-1.11950469E+0
6.60970574E+2	7.72615713E+2	6.09482994E-7	1.60144428E+2	-3.13183174E+2	3.51752714E+2	-1.09811458E+0
7.08737081E+2	7.03633491E+2	5.91474721E-7	1.58663655E+2	-2.94052288E+2	3.34127130E+2	-1.07599113E+0
7.59955541E+2	6.42724845E+2	5.72430343E-7	1.57289623E+2	-2.76321768E+2	3.17952504E+2	-1.05331196E+0
8.14875417E+2	5.88437175E+2	5.52616239E-7	1.56002379E+2	-2.59732112E+2	3.02981081E+2	-1.02991518E+0
8.73764200E+2	5.40688694E+2	5.32594693E-7	1.54508813E+2	-2.44270524E+2	2.89034760E+2	-1.00679927E+0
9.36908711E+2	4.98364704E+2	5.11665322E-7	1.53187038E+2	-2.29949292E+2	2.76302309E+2	-9.83132499E-1
1.00461650E+3	4.60729041E+2	4.90467556E-7	1.51826954E+2	-2.16563171E+2	2.64482607E+2	-9.59349450E-1
1.07721735E+3	4.27428181E+2	4.68918033E-7	1.50487462E+2	-2.04147194E+2	2.53618933E+2	-9.35568953E-1
1.15506485E+3	3.97784685E+2	4.47176593E-7	1.49174003E+2	-1.92577845E+2	2.43596220E+2	-9.11725834E-1
1.23853818E+3	3.71481487E+2	4.25651133E-7	1.47758039E+2	-1.81815634E+2	2.34284802E+2	-8.88370994E-1
1.32804389E+3	3.48075458E+2	4.04211834E-7	1.46353634E+2	-1.71821752E+2	2.25703575E+2	-8.65272141E-1
1.42401793E+3	3.27180013E+2	3.82990601E-7	1.44961384E+2	-1.62525848E+2	2.17780762E+2	-8.42458728E-1
1.52692775E+3	3.08520303E+2	3.62236981E-7	1.43523991E+2	-1.53886072E+2	2.10428282E+2	-8.20225140E-1
1.63727458E+3	2.91730554E+2	3.42092984E-7	1.42028042E+2	-1.45814760E+2	2.03553221E+2	-7.98552903E-1
1.75559587E+3	2.76672272E+2	3.22534242E-7	1.40519203E+2	-1.38318893E+2	1.97174453E+2	-7.77507332E-1
1.88246790E+3	2.63112522E+2	3.03678635E-7	1.38981037E+2	-1.31346556E+2	1.91226695E+2	-7.57164087E-1
2.01850863E+3	2.50803355E+2	2.85539452E-7	1.37431362E+2	-1.24823324E+2	1.85656253E+2	-7.37359585E-1
2.16438064E+3	2.39606179E+2	2.68292258E-7	1.35811384E+2	-1.18728723E+2	1.80391920E+2	-7.18386769E-1
2.32079442E+3	2.29380410E+2	2.51877400E-7	1.34157793E+2	-1.13025886E+2	1.75422824E+2	-7.00114817E-1
2.48851178E+3	2.20044842E+2	2.36288179E-7	1.32484109E+2	-1.07705162E+2	1.70740866E+2	-6.82597566E-1
2.66834962E+3	2.11429063E+2	2.21504649E-7	1.30793526E+2	-1.02696658E+2	1.66293570E+2	-6.65639750E-1
2.86118383E+3	2.03448077E+2	2.07552615E-7	1.29070520E+2	-9.79793263E+1	1.62046748E+2	-6.49309030E-1
