Start time:20240908_07-21-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22932610E+3	7.02242069E-7	1.47129423E+2	-3.99026988E+2	4.25287734E+2	-1.21754233E+0
5.36133611E+2	1.10374544E+3	6.89669262E-7	1.45700606E+2	-3.73613836E+2	4.01018728E+2	-1.19896053E+0
5.74878498E+2	9.91991378E+2	6.76122914E-7	1.44411664E+2	-3.49857324E+2	3.78490307E+2	-1.17932746E+0
6.16423370E+2	8.94288429E+2	6.61831996E-7	1.42973064E+2	-3.27746309E+2	3.57573733E+2	-1.15945144E+0
6.60970574E+2	8.06474155E+2	6.46490461E-7	1.41774120E+2	-3.06980698E+2	3.38137649E+2	-1.13814494E+0
7.08737081E+2	7.29333935E+2	6.30106249E-7	1.40580138E+2	-2.87692295E+2	3.20202556E+2	-1.11627189E+0
7.59955541E+2	6.61431745E+2	6.12900490E-7	1.39336286E+2	-2.69716004E+2	3.03580877E+2	-1.09395423E+0
8.14875417E+2	6.00905471E+2	5.94434459E-7	1.38306492E+2	-2.52943411E+2	2.88286441E+2	-1.07042225E+0
8.73764200E+2	5.47543860E+2	5.75307582E-7	1.37201864E+2	-2.37275452E+2	2.74087583E+2	-1.04653138E+0
9.36908711E+2	5.00271927E+2	5.55166668E-7	1.36199288E+2	-2.22680023E+2	2.61029979E+2	-1.02186429E+0
1.00461650E+3	4.58712245E+2	5.34261361E-7	1.35192451E+2	-2.09134889E+2	2.49026927E+2	-9.96930193E-1
1.07721735E+3	4.21702607E+2	5.12797467E-7	1.34203927E+2	-1.96426648E+2	2.37895207E+2	-9.71416489E-1
1.15506485E+3	3.89095135E+2	4.90736360E-7	1.33235774E+2	-1.84633708E+2	2.27687027E+2	-9.45705757E-1
1.23853818E+3	3.60287364E+2	4.68259781E-7	1.32280850E+2	-1.73668896E+2	2.18309671E+2	-9.19859159E-1
1.32804389E+3	3.34779249E+2	4.45581580E-7	1.31318258E+2	-1.63456804E+2	2.09672645E+2	-8.93996590E-1
1.42401793E+3	3.12239183E+2	4.22679888E-7	1.30403737E+2	-1.53987065E+2	2.01784918E+2	-8.68134631E-1
1.52692775E+3	2.92177966E+2	4.00020986E-7	1.29433907E+2	-1.45136460E+2	1.94467816E+2	-8.42525518E-1
1.63727458E+3	2.74351229E+2	3.77569991E-7	1.28467817E+2	-1.36898927E+2	1.87737316E+2	-8.17158998E-1
1.75559587E+3	2.58534236E+2	3.55492455E-7	1.27495363E+2	-1.29254954E+2	1.81554161E+2	-7.92251348E-1
1.88246790E+3	2.44419425E+2	3.33948544E-7	1.26506933E+2	-1.22134123E+2	1.75842969E+2	-7.67813118E-1
2.01850863E+3	2.31844158E+2	3.13082639E-7	1.25491868E+2	-1.15526383E+2	1.70571262E+2	-7.44074253E-1
2.16438064E+3	2.20576608E+2	2.92925921E-7	1.24473372E+2	-1.09372257E+2	1.65698258E+2	-7.20910422E-1
2.32079442E+3	2.10423994E+2	2.73584111E-7	1.23437422E+2	-1.03621400E+2	1.61165113E+2	-6.98346102E-1
2.48851178E+3	2.01298786E+2	2.55182946E-7	1.22362893E+2	-9.82793067E+1	1.56944261E+2	-6.76676342E-1
2.66834962E+3	1.93073174E+2	2.37734567E-7	1.21261329E+2	-9.33166559E+1	1.53010814E+2	-6.55896154E-1
2.86118383E+3	1.85575851E+2	2.21180183E-7	1.20153803E+2	-8.86606220E+1	1.49323955E+2	-6.35707355E-1
3.06795364E+3	1.78732190E+2	2.05633400E-7	1.19001033E+2	-8.43093626E+1	1.45840033E+2	-6.16391857E-1
3.28966612E+3	1.72495402E+2	1.91048321E-7	1.17825849E+2	-8.02588632E+1	1.42563729E+2	-5.97972957E-1
3.52740116E+3	1.66743506E+2	1.77334807E-7	1.16645268E+2	-7.64442366E+1	1.39462685E+2	-5.80131566E-1
3.78231664E+3	1.61423100E+2	1.64548962E-7	1.15428242E+2	-7.28635985E+1	1.36501956E+2	-5.63078122E-1
4.05565415E+3	1.56501422E+2	1.52573654E-7	1.14215036E+2	-6.94963306E+1	1.33696728E+2	-5.46623582E-1
4.34874501E+3	1.51895261E+2	1.41461895E-7	1.12957557E+2	-6.63197342E+1	1.30987471E+2	-5.30895698E-1
4.66301673E+3	1.47611417E+2	1.31020666E-7	1.11735408E+2	-6.33136601E+1	1.28426717E+2	-5.15528184E-1
5.00000000E+3	1.43587714E+2	1.21314156E-7	1.10496901E+2	-6.04684334E+1	1.25960300E+2	-5.00722485E-1
5.36133611E+3	1.39794085E+2	1.12282696E-7	1.09249813E+2	-5.77663865E+1	1.23581865E+2	-4.86386125E-1
5.74878498E+3	1.36222523E+2	1.03830741E-7	1.08026288E+2	-5.51899822E+1	1.21307928E+2	-4.72324773E-1
6.16423370E+3	1.32823174E+2	9.59921417E-8	1.06783226E+2	-5.27316668E+1	1.19093605E+2	-4.58691214E-1
6.60970574E+3	1.29619927E+2	8.86382210E-8	1.05581886E+2	-5.03783802E+1	1.16985111E+2	-4.45200953E-1
7.08737081E+3	1.26583899E+2	8.17838271E-8	1.04396440E+2	-4.81278653E+1	1.14956115E+2	-4.31972522E-1
7.59955541E+3	1.23704858E+2	7.53971842E-8	1.03229806E+2	-4.59742903E+1	1.13004550E+2	-4.18987508E-1
8.14875417E+3	1.20977695E+2	6.94094670E-8	1.02104878E+2	-4.38976796E+1	1.11141409E+2	-4.06036750E-1
8.73764200E+3	1.18399916E+2	6.38502161E-8	1.01001707E+2	-4.19195469E+1	1.09355355E+2	-3.93402582E-1
9.36908711E+3	1.15946594E+2	5.86511078E-8	9.99316379E+1	-4.00050069E+1	1.07641688E+2	-3.80785432E-1
1.00461650E+4	1.13629128E+2	5.37927166E-8	9.89057289E+1	-3.81605593E+1	1.06012130E+2	-3.68229415E-1
1.07721735E+4	1.11439439E+2	4.92766371E-8	9.79134575E+1	-3.63919684E+1	1.04457746E+2	-3.55852283E-1
1.15506485E+4	1.09376844E+2	4.50643309E-8	9.69683474E+1	-3.46876233E+1	1.02985882E+2	-3.43536669E-1
