Start time:20240909_13-11-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27427501E+3	7.17845972E-7	1.37636804E+2	-3.95528620E+2	4.18792094E+2	-1.23592050E+0
5.36133611E+2	1.14265368E+3	7.06813460E-7	1.35999385E+2	-3.70005093E+2	3.94207652E+2	-1.21856365E+0
5.74878498E+2	1.02452810E+3	6.94299216E-7	1.34777316E+2	-3.46291269E+2	3.71594731E+2	-1.19963291E+0
6.16423370E+2	9.19637896E+2	6.81110454E-7	1.33560834E+2	-3.24019890E+2	3.50467427E+2	-1.17981756E+0
6.60970574E+2	8.26868605E+2	6.66770366E-7	1.32455281E+2	-3.03279549E+2	3.30942476E+2	-1.15902139E+0
7.08737081E+2	7.45203473E+2	6.51395830E-7	1.31366295E+2	-2.83967213E+2	3.12880977E+2	-1.13750487E+0
7.59955541E+2	6.72970968E+2	6.35245410E-7	1.30246992E+2	-2.65872203E+2	2.96061368E+2	-1.11527278E+0
8.14875417E+2	6.09418031E+2	6.17867154E-7	1.29203101E+2	-2.49088643E+2	2.80604020E+2	-1.09229823E+0
8.73764200E+2	5.52650667E+2	5.99403382E-7	1.28302369E+2	-2.33334152E+2	2.66282443E+2	-1.06805644E+0
9.36908711E+2	5.02837427E+2	5.79925492E-7	1.27403159E+2	-2.18704096E+2	2.53106804E+2	-1.04331648E+0
1.00461650E+3	4.58565747E+2	5.59622039E-7	1.26538086E+2	-2.04973403E+2	2.40885858E+2	-1.01772502E+0
1.07721735E+3	4.19627378E+2	5.38234878E-7	1.25754161E+2	-1.92238751E+2	2.29716910E+2	-9.91504929E-1
1.15506485E+3	3.85262382E+2	5.16261376E-7	1.24937107E+2	-1.80344853E+2	2.19393604E+2	-9.64940678E-1
1.23853818E+3	3.54990583E+2	4.93600023E-7	1.24150553E+2	-1.69289392E+2	2.09933954E+2	-9.38028290E-1
