Start time:20240906_07-51-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14056190E+3	6.69575865E-7	1.68817055E+2	-4.05026646E+2	4.38800477E+2	-1.17588767E+0
5.36133611E+2	1.03060852E+3	6.54676954E-7	1.67146321E+2	-3.79900103E+2	4.15044639E+2	-1.15631105E+0
5.74878498E+2	9.32447522E+2	6.38894752E-7	1.65609582E+2	-3.56363993E+2	3.92965523E+2	-1.13576890E+0
6.16423370E+2	8.44442228E+2	6.22602153E-7	1.64081868E+2	-3.34117323E+2	3.72232891E+2	-1.11430133E+0
6.60970574E+2	7.68530140E+2	6.05111091E-7	1.62477965E+2	-3.13799338E+2	3.53368270E+2	-1.09302884E+0
7.08737081E+2	6.99959547E+2	5.86721433E-7	1.61111582E+2	-2.94642957E+2	3.35814614E+2	-1.07041105E+0
7.59955541E+2	6.39919946E+2	5.67652172E-7	1.59640303E+2	-2.76896899E+2	3.19619997E+2	-1.04781051E+0
8.14875417E+2	5.86743630E+2	5.47850631E-7	1.58206823E+2	-2.60379254E+2	3.04674874E+2	-1.02480623E+0
8.73764200E+2	5.39456875E+2	5.27300408E-7	1.56873224E+2	-2.44983820E+2	2.90905994E+2	-1.00124117E+0
9.36908711E+2	4.97776392E+2	5.06371338E-7	1.55471833E+2	-2.30691711E+2	2.78190892E+2	-9.77776823E-1
1.00461650E+3	4.60455605E+2	4.85136997E-7	1.54090249E+2	-2.17273742E+2	2.66367595E+2	-9.53923370E-1
1.07721735E+3	4.27579811E+2	4.63697378E-7	1.52662431E+2	-2.04864670E+2	2.55490429E+2	-9.30382815E-1
1.15506485E+3	3.98415411E+2	4.41937956E-7	1.51320239E+2	-1.93366171E+2	2.45536759E+2	-9.06781626E-1
1.23853818E+3	3.72401730E+2	4.20358827E-7	1.49918477E+2	-1.82631669E+2	2.36283486E+2	-8.83453416E-1
1.32804389E+3	3.49253835E+2	3.99034182E-7	1.48470561E+2	-1.72656854E+2	2.27714522E+2	-8.60573024E-1
1.42401793E+3	3.28535524E+2	3.78001152E-7	1.47019212E+2	-1.63359632E+2	2.19774942E+2	-8.37996299E-1
1.52692775E+3	3.10044097E+2	3.57414736E-7	1.45541031E+2	-1.54731808E+2	2.12424411E+2	-8.15996715E-1
1.63727458E+3	2.93519429E+2	3.37455353E-7	1.44004389E+2	-1.46733814E+2	2.05592025E+2	-7.94785788E-1
1.75559587E+3	2.78561634E+2	3.18088625E-7	1.42463635E+2	-1.39244427E+2	1.99210693E+2	-7.73971191E-1
1.88246790E+3	2.65101094E+2	2.99484040E-7	1.40874028E+2	-1.32288938E+2	1.93250762E+2	-7.53980035E-1
2.01850863E+3	2.52850609E+2	2.81596080E-7	1.39276409E+2	-1.25770435E+2	1.87659593E+2	-7.34485283E-1
2.16438064E+3	2.41719592E+2	2.64637836E-7	1.37594461E+2	-1.19695606E+2	1.82371258E+2	-7.15943232E-1
2.32079442E+3	2.31507391E+2	2.48434753E-7	1.35910918E+2	-1.13985088E+2	1.77382018E+2	-6.97882461E-1
2.48851178E+3	2.22221061E+2	2.33091663E-7	1.34196454E+2	-1.08685730E+2	1.72688383E+2	-6.80748548E-1
2.66834962E+3	2.13595849E+2	2.18583785E-7	1.32443933E+2	-1.03672932E+2	1.68194749E+2	-6.64145239E-1
2.86118383E+3	2.05617890E+2	2.04898439E-7	1.30662669E+2	-9.89638673E+1	1.63910285E+2	-6.48220129E-1
3.06795364E+3	1.98199264E+2	1.92035518E-7	1.28843030E+2	-9.45307645E+1	1.59801730E+2	-6.32980327E-1
3.28966612E+3	1.91303993E+2	1.79824450E-7	1.27061444E+2	-9.03479373E+1	1.55908182E+2	-6.18108323E-1
3.52740116E+3	1.84822932E+2	1.68384681E-7	1.25239299E+2	-8.63840863E+1	1.52141690E+2	-6.03815112E-1
3.78231664E+3	1.78699918E+2	1.57576315E-7	1.23426659E+2	-8.25965663E+1	1.48513749E+2	-5.89751304E-1
4.05565415E+3	1.72916901E+2	1.47389248E-7	1.21619840E+2	-7.89856911E+1	1.45017673E+2	-5.75986668E-1
4.34874501E+3	1.67500820E+2	1.37856098E-7	1.19807504E+2	-7.55911109E+1	1.41661056E+2	-5.62857976E-1
4.66301673E+3	1.62322253E+2	1.28769717E-7	1.18049133E+2	-7.22938600E+1	1.38426879E+2	-5.49490814E-1
5.00000000E+3	1.57443000E+2	1.20236795E-7	1.16306648E+2	-6.91695775E+1	1.35320610E+2	-5.36526126E-1
5.36133611E+3	1.52777577E+2	1.12166322E-7	1.14591671E+2	-6.61497241E+1	1.32314163E+2	-5.23534581E-1
5.74878498E+3	1.48358747E+2	1.04542032E-7	1.12919218E+2	-6.32598087E+1	1.29431656E+2	-5.10657163E-1
6.16423370E+3	1.44149735E+2	9.73115501E-8	1.11297797E+2	-6.04677408E+1	1.26663127E+2	-4.97682269E-1
6.60970574E+3	1.40169943E+2	9.04921829E-8	1.09722455E+2	-5.77994180E+1	1.24015282E+2	-4.84840108E-1
7.08737081E+3	1.36372440E+2	8.40345341E-8	1.08194766E+2	-5.52148206E+1	1.21469273E+2	-4.71875847E-1
7.59955541E+3	1.32788223E+2	7.79420518E-8	1.06723217E+2	-5.27422114E+1	1.19044472E+2	-4.58993824E-1
8.14875417E+3	1.29377766E+2	7.21809821E-8	1.05303645E+2	-5.03497001E+1	1.16721679E+2	-4.46005757E-1
8.73764200E+3	1.26152484E+2	6.67418069E-8	1.03943313E+2	-4.80467945E+1	1.14510729E+2	-4.32986264E-1
9.36908711E+3	1.23111286E+2	6.15902705E-8	1.02657844E+2	-4.58225497E+1	1.12420368E+2	-4.19824362E-1
1.00461650E+4	1.20244535E+2	5.67716769E-8	1.01414374E+2	-4.36995275E+1	1.10428820E+2	-4.06857984E-1
1.07721735E+4	1.17545164E+2	5.22183854E-8	1.00243800E+2	-4.16455810E+1	1.08550329E+2	-3.93747982E-1
1.15506485E+4	1.14990858E+2	4.79536000E-8	9.91167717E+1	-3.96659538E+1	1.06759180E+2	-3.80673753E-1
1.23853818E+4	1.12602654E+2	4.39695000E-8	9.80475413E+1	-3.77768818E+1	1.05073371E+2	-3.67762669E-1
1.32804389E+4	1.10360018E+2	4.02437428E-8	9.70332332E+1	-3.59602667E+1	1.03482314E+2	-3.54905312E-1
1.42401793E+4	1.08253755E+2	3.67626631E-8	9.60725578E+1	-3.42093328E+1	1.01981445E+2	-3.42079303E-1
1.52692775E+4	1.06285734E+2	3.35242379E-8	9.51648006E+1	-3.25318278E+1	1.00571669E+2	-3.29393464E-1
1.63727458E+4	1.04432549E+2	3.05208509E-8	9.42944890E+1	-3.09186253E+1	9.92341357E+1	-3.16847445E-1
1.75559587E+4	1.02710231E+2	2.77233064E-8	9.34871015E+1	-2.93639754E+1	9.79902127E+1	-3.04338695E-1
1.88246790E+4	1.01109921E+2	2.51556369E-8	9.27184248E+1	-2.78934721E+1	9.68233061E+1	-2.92227856E-1
2.01850863E+4	9.96044984E+1	2.27745654E-8	9.19903463E+1	-2.64655984E+1	9.57217439E+1	-2.80134313E-1
2.16438064E+4	9.82049798E+1	2.05865202E-8	9.13034222E+1	-2.51025027E+1	9.46913445E+1	-2.68305739E-1
2.32079442E+4	9.69060694E+1	1.85743175E-8	9.06604032E+1	-2.37956735E+1	9.37312290E+1	-2.56680652E-1
2.48851178E+4	9.56912888E+1	1.67280352E-8	9.00502422E+1	-2.25383192E+1	9.28279248E+1	-2.45247903E-1
2.66834962E+4	9.45621576E+1	1.50388081E-8	8.94757332E+1	-2.13333318E+1	9.19837940E+1	-2.34056059E-1
2.86118383E+4	9.35038316E+1	1.35091570E-8	8.89186087E+1	-2.01918412E+1	9.11824027E+1	-2.23295495E-1
3.06795364E+4	9.25285506E+1	1.21017520E-8	8.84094332E+1	-1.90832024E+1	9.04455456E+1	-2.12588749E-1
3.28966612E+4	9.16286568E+1	1.08255199E-8	8.79323150E+1	-1.80285279E+1	8.97614612E+1	-2.02224828E-1
3.52740116E+4	9.07855445E+1	9.66306446E-9	8.74785434E+1	-1.70085715E+1	8.91167055E+1	-1.92035402E-1
3.78231664E+4	9.00004944E+1	8.60926245E-9	8.70488740E+1	-1.60291969E+1	8.85123816E+1	-1.82100286E-1
4.05565415E+4	8.92792931E+1	7.65498720E-9	8.66511651E+1	-1.50907348E+1	8.79554135E+1	-1.72425673E-1
4.34874501E+4	8.86081535E+1	6.79511690E-9	8.62730602E+1	-1.41935044E+1	8.74328117E+1	-1.63057729E-1
4.66301673E+4	8.79820393E+1	6.01466148E-9	8.59167445E+1	-1.33207866E+1	8.69432596E+1	-1.53818253E-1
5.00000000E+4	8.73944973E+1	5.31440299E-9	8.55726491E+1	-1.24860028E+1	8.64787757E+1	-1.44888682E-1
5.36133611E+4	8.68564353E+1	4.68283388E-9	8.52559480E+1	-1.16812233E+1	8.60524708E+1	-1.36165747E-1
5.74878498E+4	8.63549384E+1	4.11487682E-9	8.49553800E+1	-1.09041255E+1	8.56523006E+1	-1.27653270E-1
6.16423370E+4	8.58907973E+1	3.60273776E-9	8.46745282E+1	-1.01482467E+1	8.52804945E+1	-1.19281107E-1
6.60970574E+4	8.54583180E+1	3.14487236E-9	8.44068006E+1	-9.42099561E+0	8.49309320E+1	-1.11154124E-1
7.08737081E+4	8.50503541E+1	2.73450052E-9	8.41477831E+1	-8.71488883E+0	8.45978649E+1	-1.03198548E-1
7.59955541E+4	8.46769630E+1	2.36502162E-9	8.39096908E+1	-8.02380808E+0	8.42924539E+1	-9.53344598E-2
8.14875417E+4	8.43293747E+1	2.03674247E-9	8.36822233E+1	-7.35900828E+0	8.40051758E+1	-8.77142766E-2
8.73764200E+4	8.40066954E+1	1.73976713E-9	8.34693099E+1	-6.69739601E+0	8.37375715E+1	-8.00662928E-2
9.36908711E+4	8.37027767E+1	1.47663455E-9	8.32619901E+1	-6.05810491E+0	8.34820925E+1	-7.26315629E-2
1.00461650E+5	8.34218944E+1	1.24251467E-9	8.30663043E+1	-5.43483843E+0	8.32439095E+1	-6.53345923E-2
1.07721735E+5	8.31571896E+1	1.02868071E-9	8.28793621E+1	-4.79854959E+0	8.30181596E+1	-5.78334393E-2
1.15506485E+5	8.29186474E+1	8.41236609E-10	8.27066867E+1	-4.18694467E+0	8.28125992E+1	-5.05808370E-2
1.23853818E+5	8.26920368E+1	6.72683244E-10	8.25373763E+1	-3.57284556E+0	8.26146704E+1	-4.32605992E-2
1.32804389E+5	8.24824647E+1	5.22859936E-10	8.23757805E+1	-2.96441433E+0	8.24291054E+1	-3.59709530E-2
1.42401793E+5	8.22900770E+1	3.89138242E-10	8.22225793E+1	-2.35579654E+0	8.22563212E+1	-2.86436196E-2
1.52692775E+5	8.21119290E+1	2.69306771E-10	8.20749863E+1	-1.74125634E+0	8.20934556E+1	-2.12122502E-2
1.63727458E+5	8.19483491E+1	1.62316799E-10	8.19330071E+1	-1.12115073E+0	8.19406778E+1	-1.36828946E-2
1.75559587E+5	8.18007206E+1	6.76373732E-11	8.17976730E+1	-4.99216761E-1	8.17991968E+1	-6.10299271E-3
1.88246790E+5	8.16717675E+1	-1.66445391E-11	8.16689622E+1	1.31139833E-1	8.16703648E+1	1.60678356E-3
2.01850863E+5	8.15418158E+1	-9.29749162E-11	8.15342768E+1	7.83965259E-1	8.15380462E+1	9.61486604E-3
2.16438064E+5	8.14343178E+1	-1.60052469E-10	8.14087404E+1	1.44296138E+0	8.14215281E+1	1.77230324E-2
2.32079442E+5	8.13449747E+1	-2.20887949E-10	8.12891685E+1	2.12986395E+0	8.13170668E+1	2.61950887E-2
2.48851178E+5	8.12672811E+1	-2.73495293E-10	8.11692483E+1	2.82082749E+0	8.12182499E+1	3.47384411E-2
2.66834962E+5	8.12071438E+1	-3.21425192E-10	8.10519138E+1	3.54699143E+0	8.11294916E+1	4.37340576E-2
2.86118383E+5	8.11482386E+1	-3.64390606E-10	8.09195701E+1	4.30155642E+0	8.10338237E+1	5.31084191E-2
3.06795364E+5	8.11388019E+1	-4.02044194E-10	8.08192165E+1	5.08213201E+0	8.09788515E+1	6.28000078E-2
3.28966612E+5	8.11303758E+1	-4.36256653E-10	8.06984685E+1	5.90368160E+0	8.09141340E+1	7.30271606E-2
3.52740116E+5	8.11597933E+1	-4.66243541E-10	8.05929072E+1	6.75904293E+0	8.08758534E+1	8.36706693E-2
3.78231664E+5	8.11788627E+1	-4.92700424E-10	8.04519690E+1	7.64716492E+0	8.08145985E+1	9.47678086E-2
4.05565415E+5	8.12927184E+1	-5.16243906E-10	8.03734449E+1	8.59526024E+0	8.08317743E+1	1.06536734E-1
4.34874501E+5	8.13649348E+1	-5.34596286E-10	8.02314980E+1	9.53570430E+0	8.07962283E+1	1.18297295E-1
4.66301673E+5	8.15009895E+1	-5.54060328E-10	8.00987612E+1	1.05971723E+1	8.07968316E+1	1.31537674E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
