Start time:20240907_18-15-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17494201E+3	6.88898925E-7	1.57370151E+2	-4.00168684E+2	4.30000467E+2	-1.19611416E+0
5.36133611E+2	1.05570956E+3	6.75076761E-7	1.56084946E+2	-3.74723244E+2	4.05931117E+2	-1.17611824E+0
5.74878498E+2	9.52329705E+2	6.60284067E-7	1.54629460E+2	-3.51208795E+2	3.83742027E+2	-1.15605668E+0
6.16423370E+2	8.60577961E+2	6.44797893E-7	1.53155802E+2	-3.29158914E+2	3.63045905E+2	-1.13529651E+0
6.60970574E+2	7.79446948E+2	6.28133242E-7	1.51812229E+2	-3.08678589E+2	3.43990486E+2	-1.11371952E+0
7.08737081E+2	7.07688899E+2	6.10721011E-7	1.50436121E+2	-2.89535337E+2	3.26284826E+2	-1.09160942E+0
7.59955541E+2	6.44565928E+2	5.92101358E-7	1.49172226E+2	-2.71843428E+2	3.10082623E+2	-1.06891853E+0
8.14875417E+2	5.88189023E+2	5.72879051E-7	1.47917364E+2	-2.55193519E+2	2.94963221E+2	-1.04549080E+0
8.73764200E+2	5.38530917E+2	5.52767340E-7	1.46703602E+2	-2.39754925E+2	2.81077188E+2	-1.02168022E+0
9.36908711E+2	4.94404755E+2	5.31913992E-7	1.45557126E+2	-2.25338012E+2	2.68261268E+2	-9.97273341E-1
1.00461650E+3	4.55654912E+2	5.10717700E-7	1.44298932E+2	-2.11962925E+2	2.56418565E+2	-9.73090322E-1
1.07721735E+3	4.21150490E+2	4.88698842E-7	1.43221964E+2	-1.99512994E+2	2.45597185E+2	-9.48185561E-1
1.15506485E+3	3.90740536E+2	4.66566918E-7	1.42058487E+2	-1.87955788E+2	2.35601355E+2	-9.23588431E-1
1.23853818E+3	3.63506244E+2	4.44483131E-7	1.40843099E+2	-1.77089122E+2	2.26268291E+2	-8.98913549E-1
1.32804389E+3	3.39540902E+2	4.22156023E-7	1.39694932E+2	-1.67085178E+2	2.17789200E+2	-8.74445047E-1
1.42401793E+3	3.18200804E+2	4.00093046E-7	1.38497309E+2	-1.57760708E+2	2.09928439E+2	-8.50329138E-1
1.52692775E+3	2.99181812E+2	3.78213590E-7	1.37331856E+2	-1.49087720E+2	2.02699753E+2	-8.26419345E-1
1.63727458E+3	2.82180814E+2	3.56837610E-7	1.36122075E+2	-1.41002873E+2	1.95987330E+2	-8.03008609E-1
1.75559587E+3	2.66999963E+2	3.36122356E-7	1.34848472E+2	-1.33493155E+2	1.89748610E+2	-7.80347490E-1
1.88246790E+3	2.53389758E+2	3.15952847E-7	1.33596462E+2	-1.26506741E+2	1.83989056E+2	-7.58147585E-1
2.01850863E+3	2.41140388E+2	2.96618714E-7	1.32282437E+2	-1.19999966E+2	1.78601895E+2	-7.36751170E-1
2.16438064E+3	2.30080629E+2	2.78072506E-7	1.30949887E+2	-1.13934880E+2	1.73577162E+2	-7.16027976E-1
2.32079442E+3	2.20031810E+2	2.60391643E-7	1.29582600E+2	-1.08261911E+2	1.68855835E+2	-6.95995837E-1
2.48851178E+3	2.10908615E+2	2.43569890E-7	1.28198582E+2	-1.02972355E+2	1.64432917E+2	-6.76704561E-1
2.66834962E+3	2.02603234E+2	2.27706550E-7	1.26764981E+2	-9.80491318E+1	1.60259147E+2	-6.58354590E-1
2.86118383E+3	1.94952490E+2	2.12639712E-7	1.25339984E+2	-9.34089309E+1	1.56318077E+2	-6.40450623E-1
3.06795364E+3	1.87899328E+2	1.98551717E-7	1.23846449E+2	-8.90658192E+1	1.52547252E+2	-6.23471783E-1
3.28966612E+3	1.81364417E+2	1.85250227E-7	1.22356330E+2	-8.49706509E+1	1.48966721E+2	-6.06993050E-1
3.52740116E+3	1.75302742E+2	1.72820079E-7	1.20827337E+2	-8.11302472E+1	1.45538184E+2	-5.91311021E-1
3.78231664E+3	1.69616511E+2	1.61108742E-7	1.19301635E+2	-7.74767439E+1	1.42251632E+2	-5.75966645E-1
4.05565415E+3	1.64283749E+2	1.50111031E-7	1.17773886E+2	-7.40111198E+1	1.39098293E+2	-5.61052759E-1
4.34874501E+3	1.59276580E+2	1.39773292E-7	1.16257519E+2	-7.07197829E+1	1.36077550E+2	-5.46502215E-1
4.66301673E+3	1.54576027E+2	1.30146062E-7	1.14721007E+2	-6.76180959E+1	1.33165751E+2	-5.32598848E-1
5.00000000E+3	1.50132144E+2	1.21035882E-7	1.13230939E+2	-6.46402119E+1	1.30382527E+2	-5.18725381E-1
5.36133611E+3	1.45892832E+2	1.12514583E-7	1.11729560E+2	-6.17822538E+1	1.27673576E+2	-5.05114817E-1
5.74878498E+3	1.41904578E+2	1.04501861E-7	1.10267277E+2	-5.90640196E+1	1.25089693E+2	-4.91754663E-1
6.16423370E+3	1.38096368E+2	9.69514791E-8	1.08831535E+2	-5.64352393E+1	1.22593799E+2	-4.78381940E-1
6.60970574E+3	1.34496919E+2	8.98472878E-8	1.07437696E+2	-5.39182732E+1	1.20208315E+2	-4.65131464E-1
7.08737081E+3	1.31082184E+2	8.31924609E-8	1.06068771E+2	-5.15086521E+1	1.17914062E+2	-4.52074028E-1
7.59955541E+3	1.27835356E+2	7.69264440E-8	1.04740988E+2	-4.91825841E+1	1.15713445E+2	-4.39003609E-1
8.14875417E+3	1.24766401E+2	7.10336217E-8	1.03462937E+2	-4.69480400E+1	1.13616452E+2	-4.25981940E-1
8.73764200E+3	1.21852613E+2	6.54805171E-8	1.02235166E+2	-4.47838440E+1	1.11613718E+2	-4.12869764E-1
9.36908711E+3	1.19113910E+2	6.02786329E-8	1.01059502E+2	-4.27149756E+1	1.09715962E+2	-3.99896772E-1
1.00461650E+4	1.16529418E+2	5.54023592E-8	9.99335675E+1	-4.07244654E+1	1.07912930E+2	-3.86968314E-1
1.07721735E+4	1.14088417E+2	5.08325133E-8	9.88570047E+1	-3.88037575E+1	1.06199996E+2	-3.74045077E-1
1.15506485E+4	1.11779607E+2	4.65661605E-8	9.78201967E+1	-3.69528352E+1	1.04567218E+2	-3.61190683E-1
1.23853818E+4	1.09621218E+2	4.25800858E-8	9.68435505E+1	-3.51771863E+1	1.03034499E+2	-3.48418475E-1
1.32804389E+4	1.07599950E+2	3.88722422E-8	9.59162553E+1	-3.34762010E+1	1.01590276E+2	-3.35796941E-1
1.42401793E+4	1.05708547E+2	3.54215811E-8	9.50411489E+1	-3.18408790E+1	1.00233037E+2	-3.23269610E-1
1.52692775E+4	1.03923483E+2	3.22170121E-8	9.42035641E+1	-3.02596989E+1	9.89442385E+1	-3.10805667E-1
1.63727458E+4	1.02261262E+2	2.92623951E-8	9.34093736E+1	-2.87549586E+1	9.77351539E+1	-2.98632076E-1
1.75559587E+4	1.00705520E+2	2.65336494E-8	9.26557739E+1	-2.73103458E+1	9.65968316E+1	-2.86633891E-1
1.88246790E+4	9.92568401E+1	2.40030954E-8	9.19547809E+1	-2.59125110E+1	9.55360713E+1	-2.74673550E-1
2.01850863E+4	9.78948303E+1	2.16825252E-8	9.12797512E+1	-2.45727937E+1	9.45294437E+1	-2.62968944E-1
2.16438064E+4	9.66404162E+1	1.95529006E-8	9.06541650E+1	-2.32954587E+1	9.35994456E+1	-2.51528423E-1
2.32079442E+4	9.54731388E+1	1.76002517E-8	9.00656835E+1	-2.20686583E+1	9.27300031E+1	-2.40294152E-1
2.48851178E+4	9.43838724E+1	1.58078733E-8	8.95123308E+1	-2.08820639E+1	9.19158326E+1	-2.29188039E-1
2.66834962E+4	9.33680925E+1	1.41829776E-8	8.89819772E+1	-1.97556174E+1	9.11486557E+1	-2.18474487E-1
2.86118383E+4	9.24284660E+1	1.27126701E-8	8.84803954E+1	-1.86902545E+1	9.04328876E+1	-2.08175778E-1
3.06795364E+4	9.15450043E+1	1.13593047E-8	8.80086504E+1	-1.76416994E+1	8.97594133E+1	-1.97832203E-1
3.28966612E+4	9.07334245E+1	1.01346567E-8	8.75699009E+1	-1.66441988E+1	8.91376295E+1	-1.87827167E-1
3.52740116E+4	8.99820895E+1	9.02533968E-9	8.71583931E+1	-1.56878545E+1	8.85589878E+1	-1.78085646E-1
3.78231664E+4	8.92817920E+1	8.02273005E-9	8.67675716E+1	-1.47699929E+1	8.80157047E+1	-1.68608635E-1
4.05565415E+4	8.86346651E+1	7.11780144E-9	8.64015948E+1	-1.38903124E+1	8.75110074E+1	-1.59400626E-1
4.34874501E+4	8.80424563E+1	6.30162931E-9	8.60645661E+1	-1.30470763E+1	8.70478937E+1	-1.50450827E-1
4.66301673E+4	8.74840006E+1	5.56537894E-9	8.57393012E+1	-1.22306675E+1	8.66072576E+1	-1.41693547E-1
5.00000000E+4	8.69616457E+1	4.90404784E-9	8.54282076E+1	-1.14454686E+1	8.61915165E+1	-1.33184524E-1
