Start time:20240904_21-15-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02629524E+3	6.93713097E-7	1.70972566E+2	-3.82408615E+2	4.18889040E+2	-1.15036158E+0
5.36133611E+2	9.27546852E+2	6.76826021E-7	1.69498498E+2	-3.58451960E+2	3.96506739E+2	-1.12909339E+0
5.74878498E+2	8.40843223E+2	6.58733272E-7	1.68075573E+2	-3.36267247E+2	3.75932293E+2	-1.10728685E+0
6.16423370E+2	7.63887806E+2	6.40142783E-7	1.66533501E+2	-3.15403631E+2	3.56669131E+2	-1.08499955E+0
6.60970574E+2	6.95651791E+2	6.20310744E-7	1.65173867E+2	-2.96008191E+2	3.38973912E+2	-1.06182854E+0
7.08737081E+2	6.35390381E+2	5.99620951E-7	1.63824228E+2	-2.77945754E+2	3.22633306E+2	-1.03819950E+0
7.59955541E+2	5.82378006E+2	5.78170643E-7	1.62449304E+2	-2.61183904E+2	3.07582240E+2	-1.01437684E+0
8.14875417E+2	5.35101256E+2	5.55916782E-7	1.61189209E+2	-2.45500462E+2	2.93687710E+2	-9.89813581E-1
8.73764200E+2	4.93322276E+2	5.33019342E-7	1.59962404E+2	-2.30922085E+2	2.80914563E+2	-9.64978720E-1
9.36908711E+2	4.56293299E+2	5.09839593E-7	1.58684921E+2	-2.17315235E+2	2.69085178E+2	-9.40084082E-1
