Start time:20240908_23-47-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27756733E+3	7.14155986E-7	1.38627307E+2	-3.97350615E+2	4.20838586E+2	-1.23512046E+0
5.36133611E+2	1.14441699E+3	7.02791901E-7	1.37211719E+2	-3.71752518E+2	3.96266378E+2	-1.21721342E+0
5.74878498E+2	1.02697555E+3	6.90338509E-7	1.35883637E+2	-3.47971889E+2	3.73562375E+2	-1.19850481E+0
6.16423370E+2	9.21789747E+2	6.76946727E-7	1.34744173E+2	-3.25652488E+2	3.52428111E+2	-1.17847866E+0
6.60970574E+2	8.29894305E+2	6.62796127E-7	1.33460037E+2	-3.04870435E+2	3.32802628E+2	-1.15816777E+0
7.08737081E+2	7.47492262E+2	6.47257608E-7	1.32489106E+2	-2.85448803E+2	3.14697343E+2	-1.13624334E+0
7.59955541E+2	6.75951155E+2	6.31109346E-7	1.31270315E+2	-2.67395513E+2	2.97879621E+2	-1.11443756E+0
8.14875417E+2	6.11890973E+2	6.13693977E-7	1.30285906E+2	-2.50491965E+2	2.82348489E+2	-1.09118242E+0
8.73764200E+2	5.55378910E+2	5.95288542E-7	1.29325072E+2	-2.34732611E+2	2.68000715E+2	-1.06722689E+0
9.36908711E+2	5.05480595E+2	5.75936815E-7	1.28390398E+2	-2.20033400E+2	2.54752444E+2	-1.04259446E+0
1.00461650E+3	4.61584833E+2	5.55538313E-7	1.27511744E+2	-2.06393325E+2	2.42605564E+2	-1.01738445E+0
1.07721735E+3	4.22590386E+2	5.34508614E-7	1.26626328E+2	-1.93589302E+2	2.31324560E+2	-9.91545831E-1
1.15506485E+3	3.88231654E+2	5.12624273E-7	1.25796667E+2	-1.81695975E+2	2.20993744E+2	-9.65225092E-1
1.23853818E+3	3.57929790E+2	4.90190441E-7	1.24964635E+2	-1.70623531E+2	2.11491265E+2	-9.38654828E-1
1.32804389E+3	3.31043805E+2	4.67257974E-7	1.24173551E+2	-1.60274150E+2	2.02748312E+2	-9.11637934E-1
1.42401793E+3	3.07372460E+2	4.44085017E-7	1.23363423E+2	-1.50665125E+2	1.94726772E+2	-8.84701317E-1
1.52692775E+3	2.86375733E+2	4.20611014E-7	1.22620774E+2	-1.41703037E+2	1.87391592E+2	-8.57465901E-1
1.63727458E+3	2.67862983E+2	3.97350494E-7	1.21817925E+2	-1.33382530E+2	1.80639168E+2	-8.30682979E-1
1.75559587E+3	2.51416906E+2	3.74224955E-7	1.21041232E+2	-1.25621760E+2	1.74447153E+2	-8.03966037E-1
1.88246790E+3	2.36870081E+2	3.51417536E-7	1.20278088E+2	-1.18420682E+2	1.68790635E+2	-7.77616927E-1
2.01850863E+3	2.23904444E+2	3.29182223E-7	1.19491265E+2	-1.11698076E+2	1.63568408E+2	-7.51701798E-1
2.16438064E+3	2.12392827E+2	3.07636953E-7	1.18684557E+2	-1.05459574E+2	1.58769478E+2	-7.26464349E-1
2.32079442E+3	2.02136610E+2	2.86778501E-7	1.17896707E+2	-9.96574446E+1	1.54373703E+2	-7.01755959E-1
2.48851178E+3	1.92933940E+2	2.66880187E-7	1.17059475E+2	-9.42434262E+1	1.50282218E+2	-6.77836972E-1
2.66834962E+3	1.84679799E+2	2.47838112E-7	1.16233347E+2	-8.91950588E+1	1.46512629E+2	-6.54531356E-1
2.86118383E+3	1.77290043E+2	2.29851082E-7	1.15372344E+2	-8.45197502E+1	1.43018765E+2	-6.32260345E-1
3.06795364E+3	1.70600448E+2	2.12864028E-7	1.14494678E+2	-8.01486778E+1	1.39759947E+2	-6.10740059E-1
3.28966612E+3	1.64563796E+2	1.96914817E-7	1.13599565E+2	-7.60888519E+1	1.36727375E+2	-5.90167866E-1
3.52740116E+3	1.59067412E+2	1.81942255E-7	1.12699235E+2	-7.22887070E+1	1.33890909E+2	-5.70327227E-1
3.78231664E+3	1.54027600E+2	1.68011106E-7	1.11758065E+2	-6.87310733E+1	1.31201472E+2	-5.51375083E-1
4.05565415E+3	1.49416674E+2	1.55029365E-7	1.10808396E+2	-6.54073372E+1	1.28672536E+2	-5.33237473E-1
4.34874501E+3	1.45150461E+2	1.42978773E-7	1.09832322E+2	-6.22821992E+1	1.26262473E+2	-5.15851389E-1
4.66301673E+3	1.41222167E+2	1.31780644E-7	1.08858077E+2	-5.93556378E+1	1.23988602E+2	-4.99194526E-1
5.00000000E+3	1.37595721E+2	1.21435374E-7	1.07871697E+2	-5.66249064E+1	1.21830553E+2	-4.83390792E-1
5.36133611E+3	1.34145460E+2	1.11833317E-7	1.06855791E+2	-5.40005431E+1	1.19725599E+2	-4.67925672E-1
5.74878498E+3	1.30952565E+2	1.02947713E-7	1.05852519E+2	-5.15451526E+1	1.17735546E+2	-4.53155264E-1
6.16423370E+3	1.27940533E+2	9.47182820E-8	1.04844058E+2	-4.92090224E+1	1.15817981E+2	-4.38831987E-1
6.60970574E+3	1.25120140E+2	8.71061854E-8	1.03845422E+2	-4.70029973E+1	1.13987515E+2	-4.25034439E-1
7.08737081E+3	1.22431748E+2	8.00607652E-8	1.02838236E+2	-4.48883270E+1	1.12208132E+2	-4.11566190E-1
7.59955541E+3	1.19891032E+2	7.35412610E-8	1.01840420E+2	-4.28751842E+1	1.10497751E+2	-3.98480803E-1
8.14875417E+3	1.17493108E+2	6.74832390E-8	1.00869713E+2	-4.09487064E+1	1.08864576E+2	-3.85630630E-1
8.73764200E+3	1.15215694E+2	6.19039723E-8	9.98988544E+1	-3.91169318E+1	1.07284276E+2	-3.73214057E-1
9.36908711E+3	1.13051597E+2	5.66993107E-8	9.89610564E+1	-3.73418589E+1	1.05771950E+2	-3.60819660E-1
1.00461650E+4	1.11008035E+2	5.18822155E-8	9.80496120E+1	-3.56450294E+1	1.04327823E+2	-3.48686551E-1
1.07721735E+4	1.09070300E+2	4.74204482E-8	9.71630388E+1	-3.40139007E+1	1.02944654E+2	-3.36737510E-1
1.15506485E+4	1.07231248E+2	4.33056622E-8	9.62940958E+1	-3.24527810E+1	1.01615629E+2	-3.25062502E-1
1.23853818E+4	1.05498090E+2	3.94878703E-8	9.54649014E+1	-3.09486207E+1	1.00356189E+2	-3.13497724E-1
1.32804389E+4	1.03859514E+2	3.59522888E-8	9.46690323E+1	-2.94966748E+1	9.91578523E+1	-3.02043589E-1
1.42401793E+4	1.02303525E+2	3.26841387E-8	9.38991074E+1	-2.80921137E+1	9.80112729E+1	-2.90698260E-1
1.52692775E+4	1.00836901E+2	2.96889519E-8	9.31523345E+1	-2.67550827E+1	9.69184848E+1	-2.79689909E-1
1.63727458E+4	9.94742813E+1	2.69102798E-8	9.24625142E+1	-2.54622034E+1	9.59043379E+1	-2.68718227E-1
1.75559587E+4	9.81763820E+1	2.43622734E-8	9.17872584E+1	-2.42165148E+1	9.49280828E+1	-2.57955060E-1
1.88246790E+4	9.69663311E+1	2.20141006E-8	9.11554522E+1	-2.30150543E+1	9.40160078E+1	-2.47312704E-1
2.01850863E+4	9.58184865E+1	1.98754346E-8	9.05367337E+1	-2.18676069E+1	9.31401781E+1	-2.36993952E-1
2.16438064E+4	9.47548601E+1	1.79068356E-8	8.99648057E+1	-2.07590030E+1	9.23287744E+1	-2.26776622E-1
2.32079442E+4	9.37543128E+1	1.61060261E-8	8.94189790E+1	-1.96890983E+1	9.15609901E+1	-2.16730827E-1
2.48851178E+4	9.28115818E+1	1.44645552E-8	8.88947759E+1	-1.86596254E+1	9.08320686E+1	-2.06903014E-1
2.66834962E+4	9.19420890E+1	1.29694058E-8	8.84085555E+1	-1.76746701E+1	9.01580127E+1	-1.97318979E-1
2.86118383E+4	9.11189145E+1	1.16083893E-8	8.79391431E+1	-1.67220039E+1	8.95149107E+1	-1.87910839E-1
3.06795364E+4	9.03621939E+1	1.03747201E-8	8.75045094E+1	-1.58132912E+1	8.89218727E+1	-1.78784453E-1
3.28966612E+4	8.96467186E+1	9.25536498E-9	8.70853935E+1	-1.49349906E+1	8.83567754E+1	-1.69845939E-1
3.52740116E+4	8.89823830E+1	8.23791245E-9	8.66941424E+1	-1.40846371E+1	8.78308111E+1	-1.61056383E-1
3.78231664E+4	8.83650624E+1	7.32019037E-9	8.63251155E+1	-1.32702130E+1	8.73391334E+1	-1.52529665E-1
4.05565415E+4	8.77883955E+1	6.49149176E-9	8.59753083E+1	-1.24852184E+1	8.68771222E+1	-1.44210564E-1
4.34874501E+4	8.72502702E+1	5.74397580E-9	8.56442715E+1	-1.17279346E+1	8.64435413E+1	-1.36091308E-1
4.66301673E+4	8.67446093E+1	5.07010528E-9	8.53278239E+1	-1.09950467E+1	8.60333002E+1	-1.28150346E-1
5.00000000E+4	8.63003352E+1	4.46127174E-9	8.50559722E+1	-1.02878787E+1	8.56758946E+1	-1.20369494E-1
5.36133611E+4	8.58542792E+1	3.91580771E-9	8.47671027E+1	-9.59982994E+0	8.53089591E+1	-1.12769010E-1
5.74878498E+4	8.54502026E+1	3.42597543E-9	8.45052917E+1	-8.93587638E+0	8.49764338E+1	-1.05351891E-1
6.16423370E+4	8.50728313E+1	2.98783797E-9	8.42562187E+1	-8.29485574E+0	8.46635404E+1	-9.81317800E-2
6.60970574E+4	8.47213459E+1	2.59413210E-9	8.40213684E+1	-7.66896372E+0	8.43706312E+1	-9.10217609E-2
7.08737081E+4	8.43964687E+1	2.24044463E-9	8.38023087E+1	-7.05633944E+0	8.40988640E+1	-8.40040550E-2
7.59955541E+4	8.40904509E+1	1.92358621E-9	8.35917761E+1	-6.45639300E+0	8.38407428E+1	-7.70841367E-2
8.14875417E+4	8.38062671E+1	1.64202923E-9	8.33922829E+1	-5.87562807E+0	8.35990187E+1	-7.03414530E-2
8.73764200E+4	8.35422473E+1	1.38811618E-9	8.32049889E+1	-5.29731059E+0	8.33734476E+1	-6.35799707E-2
9.36908711E+4	8.32927343E+1	1.16202247E-9	8.30232091E+1	-4.73040356E+0	8.31578625E+1	-5.69153517E-2
1.00461650E+5	8.30662310E+1	9.57453176E-10	8.28574079E+1	-4.15961869E+0	8.29617538E+1	-5.01600259E-2
1.07721735E+5	8.28474878E+1	7.79914137E-10	8.26893370E+1	-3.61625339E+0	8.27683746E+1	-4.37051583E-2
1.15506485E+5	8.26485333E+1	6.18939642E-10	8.25347758E+1	-3.06412629E+0	8.25916349E+1	-3.71082330E-2
1.23853818E+5	8.24589499E+1	4.75167172E-10	8.23823579E+1	-2.51193105E+0	8.24206450E+1	-3.04816842E-2
1.32804389E+5	8.22913489E+1	3.46896740E-10	8.22446781E+1	-1.95908851E+0	8.22680102E+1	-2.38157542E-2
1.42401793E+5	8.21286848E+1	2.32404773E-10	8.21047379E+1	-1.40217931E+0	8.21167105E+1	-1.70762723E-2
1.52692775E+5	8.19859726E+1	1.30538085E-10	8.19773293E+1	-8.41722354E-1	8.19816509E+1	-1.02673853E-2
1.63727458E+5	8.18483019E+1	3.95882840E-11	8.18473919E+1	-2.72823878E-1	8.18478469E+1	-3.33331245E-3
1.75559587E+5	8.17305768E+1	-4.12323248E-11	8.17294469E+1	3.03812226E-1	8.17300118E+1	3.71727545E-3
1.88246790E+5	8.16535829E+1	-1.11274943E-10	8.16399233E+1	8.77497144E-1	8.16467526E+1	1.07468953E-2
2.01850863E+5	8.15204145E+1	-1.78783424E-10	8.14925700E+1	1.50633704E+0	8.15064910E+1	1.84822427E-2
2.16438064E+5	8.14355416E+1	-2.36208319E-10	8.13798527E+1	2.12882304E+0	8.14076924E+1	2.61531280E-2
2.32079442E+5	8.13677432E+1	-2.87957733E-10	8.12728688E+1	2.77679042E+0	8.13202922E+1	3.41529818E-2
2.48851178E+5	8.13252525E+1	-3.33237857E-10	8.11794870E+1	3.43989696E+0	8.12523371E+1	4.23486418E-2
2.66834962E+5	8.12578779E+1	-3.74239089E-10	8.10471975E+1	4.13214175E+0	8.11524693E+1	5.09402793E-2
2.86118383E+5	8.12371179E+1	-4.10901265E-10	8.09456214E+1	4.85747777E+0	8.10912387E+1	5.99372788E-2
3.06795364E+5	8.12294505E+1	-4.43346775E-10	8.08398646E+1	5.61191811E+0	8.10344234E+1	6.93089845E-2
3.28966612E+5	8.12346765E+1	-4.71506133E-10	8.07286744E+1	6.39128489E+0	8.09812802E+1	7.90051635E-2
3.52740116E+5	8.12705965E+1	-4.97870482E-10	8.06222184E+1	7.23001331E+0	8.09457582E+1	8.94384443E-2
3.78231664E+5	8.13268496E+1	-5.20172892E-10	8.05130671E+1	8.09442165E+0	8.09189353E+1	1.00198812E-1
4.05565415E+5	8.14572978E+1	-5.41759939E-10	8.04399815E+1	9.04581062E+0	8.09470410E+1	1.11983936E-1
4.34874501E+5	8.14907280E+1	-5.58687072E-10	8.02486812E+1	9.98295298E+0	8.08673188E+1	1.23764185E-1
4.66301673E+5	8.16412876E+1	-5.74042820E-10	8.01303907E+1	1.10024666E+1	8.08823096E+1	1.36454796E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
