Start time:20240906_17-41-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14638174E+3	6.74731743E-7	1.66021996E+2	-4.03436520E+2	4.36261809E+2	-1.18039899E+0
5.36133611E+2	1.03592900E+3	6.59705175E-7	1.64436666E+2	-3.78556325E+2	4.12727964E+2	-1.16100905E+0
5.74878498E+2	9.36647038E+2	6.44718484E-7	1.62675320E+2	-3.54832142E+2	3.90344914E+2	-1.14093173E+0
6.16423370E+2	8.48562167E+2	6.28138152E-7	1.61267761E+2	-3.32923882E+2	3.69926512E+2	-1.11970775E+0
6.60970574E+2	7.70724363E+2	6.11055870E-7	1.59720421E+2	-3.12393403E+2	3.50856504E+2	-1.09816577E+0
7.08737081E+2	7.02031157E+2	5.92765015E-7	1.58327064E+2	-2.93398935E+2	3.33392299E+2	-1.07594908E+0
7.59955541E+2	6.41462297E+2	5.73777941E-7	1.56889340E+2	-2.75724832E+2	3.17235692E+2	-1.05347763E+0
8.14875417E+2	5.87421807E+2	5.54189699E-7	1.55477840E+2	-2.59147842E+2	3.02210179E+2	-1.03040768E+0
8.73764200E+2	5.39791285E+2	5.33751483E-7	1.54140398E+2	-2.43812041E+2	2.88450331E+2	-1.00702913E+0
9.36908711E+2	4.97509657E+2	5.12926350E-7	1.52766578E+2	-2.29488929E+2	2.75686075E+2	-9.83475884E-1
1.00461650E+3	4.60100222E+2	4.91689888E-7	1.51391422E+2	-2.16184725E+2	2.63922730E+2	-9.59877526E-1
1.07721735E+3	4.26705304E+2	4.70155916E-7	1.50049265E+2	-2.03744942E+2	2.53035166E+2	-9.36019619E-1
1.15506485E+3	3.97372567E+2	4.48508182E-7	1.48658840E+2	-1.92284867E+2	2.43049233E+2	-9.12663230E-1
1.23853818E+3	3.71117115E+2	4.26906895E-7	1.47263952E+2	-1.81563967E+2	2.33778007E+2	-8.89332249E-1
1.32804389E+3	3.47718689E+2	4.05479257E-7	1.45846991E+2	-1.71587768E+2	2.25197056E+2	-8.66311082E-1
1.42401793E+3	3.26825492E+2	3.84290995E-7	1.44432570E+2	-1.62306720E+2	2.17265372E+2	-8.43603827E-1
1.52692775E+3	3.08132792E+2	3.63533025E-7	1.42988886E+2	-1.53667614E+2	2.09903694E+2	-8.21379571E-1
1.63727458E+3	2.91471831E+2	3.43402823E-7	1.41474784E+2	-1.45673577E+2	2.03066270E+2	-8.00019523E-1
1.75559587E+3	2.76364546E+2	3.23901767E-7	1.39932131E+2	-1.38171167E+2	1.96652679E+2	-7.79066196E-1
1.88246790E+3	2.62780612E+2	3.04992708E-7	1.38405446E+2	-1.31202872E+2	1.90709896E+2	-7.58689570E-1
2.01850863E+3	2.50405391E+2	2.86903901E-7	1.36818819E+2	-1.24662661E+2	1.85095027E+2	-7.38942066E-1
2.16438064E+3	2.39261175E+2	2.69676404E-7	1.35180323E+2	-1.18615682E+2	1.79842713E+2	-7.20223077E-1
2.32079442E+3	2.28996083E+2	2.53246249E-7	1.33516551E+2	-1.12907464E+2	1.74856416E+2	-7.01959709E-1
2.48851178E+3	2.19608702E+2	2.37612953E-7	1.31841702E+2	-1.07570203E+2	1.70157527E+2	-6.84363697E-1
2.66834962E+3	2.10966735E+2	2.22851683E-7	1.30121542E+2	-1.02565588E+2	1.65684388E+2	-6.67522253E-1
2.86118383E+3	2.02968179E+2	2.08882993E-7	1.28386442E+2	-9.78533702E+1	1.61426025E+2	-6.51249828E-1
3.06795364E+3	1.95523063E+2	1.95684855E-7	1.26637299E+2	-9.33997021E+1	1.57354732E+2	-6.35476975E-1
3.28966612E+3	1.88593572E+2	1.83216789E-7	1.24888870E+2	-8.91964471E+1	1.53470640E+2	-6.20197052E-1
3.52740116E+3	1.82111025E+2	1.71489778E-7	1.23123569E+2	-8.52217353E+1	1.49740304E+2	-6.05447695E-1
3.78231664E+3	1.76007464E+2	1.60416658E-7	1.21365011E+2	-8.14351275E+1	1.46154532E+2	-5.90992079E-1
4.05565415E+3	1.70257769E+2	1.49997794E-7	1.19604069E+2	-7.78356431E+1	1.42700812E+2	-5.76921636E-1
4.34874501E+3	1.64828141E+2	1.40151954E-7	1.17866820E+2	-7.43987916E+1	1.39383530E+2	-5.63052917E-1
4.66301673E+3	1.59695869E+2	1.30846348E-7	1.16159000E+2	-7.11139778E+1	1.36198796E+2	-5.49350830E-1
5.00000000E+3	1.54832879E+2	1.22042258E-7	1.14486749E+2	-6.79639340E+1	1.33140199E+2	-5.35730030E-1
5.36133611E+3	1.50219977E+2	1.13741738E-7	1.12838385E+2	-6.49467319E+1	1.30194391E+2	-5.22264824E-1
5.74878498E+3	1.45849068E+2	1.05910331E-7	1.11223774E+2	-6.20576779E+1	1.27365159E+2	-5.08928926E-1
