Start time:20240904_18-11-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00334058E+3	6.96499944E-7	1.72398075E+2	-3.78487550E+2	4.15901350E+2	-1.14338461E+0
5.36133611E+2	9.07643725E+2	6.79286290E-7	1.70814463E+2	-3.54768992E+2	3.93749450E+2	-1.12207352E+0
5.74878498E+2	8.23112097E+2	6.60867396E-7	1.69342599E+2	-3.32732621E+2	3.73346915E+2	-1.10001834E+0
6.16423370E+2	7.48358896E+2	6.41573356E-7	1.67867156E+2	-3.12162555E+2	3.54435962E+2	-1.07740241E+0
6.60970574E+2	6.82251878E+2	6.21254368E-7	1.66463566E+2	-2.93018663E+2	3.37001575E+2	-1.05416390E+0
7.08737081E+2	6.23610735E+2	6.00188171E-7	1.65063798E+2	-2.75117193E+2	3.20835682E+2	-1.03039427E+0
7.59955541E+2	5.71880309E+2	5.78233659E-7	1.63713530E+2	-2.58500298E+2	3.05981257E+2	-1.00623611E+0
8.14875417E+2	5.25914285E+2	5.55584148E-7	1.62416468E+2	-2.42977395E+2	2.92262089E+2	-9.81565159E-1
8.73764200E+2	4.85346063E+2	5.32390185E-7	1.61116821E+2	-2.28558037E+2	2.79637996E+2	-9.56771041E-1
9.36908711E+2	4.49285650E+2	5.08739859E-7	1.59861497E+2	-2.15099444E+2	2.67999014E+2	-9.31662675E-1
1.00461650E+3	4.17380389E+2	4.84828908E-7	1.58606055E+2	-2.02591142E+2	2.57291768E+2	-9.06577337E-1
1.07721735E+3	3.89053014E+2	4.60853886E-7	1.57340177E+2	-1.90939091E+2	2.47413962E+2	-8.81571736E-1
1.15506485E+3	3.63881067E+2	4.36839734E-7	1.56113834E+2	-1.80098128E+2	2.38341911E+2	-8.56614339E-1
1.23853818E+3	3.41537695E+2	4.13152890E-7	1.54835787E+2	-1.70023924E+2	2.29961424E+2	-8.32117052E-1
1.32804389E+3	3.21645148E+2	3.89766257E-7	1.53579246E+2	-1.60659369E+2	2.22256650E+2	-8.07925391E-1
1.42401793E+3	3.03890838E+2	3.66903982E-7	1.52307406E+2	-1.51944981E+2	2.15139081E+2	-7.84206966E-1
1.52692775E+3	2.88015131E+2	3.44673764E-7	1.51024448E+2	-1.43836507E+2	2.08560125E+2	-7.61025601E-1
1.63727458E+3	2.73808701E+2	3.23236980E-7	1.49706419E+2	-1.36304466E+2	2.02462144E+2	-7.38574216E-1
1.75559587E+3	2.61085273E+2	3.02596692E-7	1.48389872E+2	-1.29316880E+2	1.96830917E+2	-7.16825517E-1
1.88246790E+3	2.49613533E+2	2.82880449E-7	1.47045954E+2	-1.22809390E+2	1.91584601E+2	-6.95825320E-1
2.01850863E+3	2.39261139E+2	2.64131435E-7	1.45677759E+2	-1.16760509E+2	1.86695009E+2	-6.75654008E-1
2.16438064E+3	2.29868620E+2	2.46380594E-7	1.44281299E+2	-1.11124477E+2	1.82114642E+2	-6.56300000E-1
2.32079442E+3	2.21340907E+2	2.29657894E-7	1.42852322E+2	-1.05888035E+2	1.77817497E+2	-6.37871914E-1
2.48851178E+3	2.13567749E+2	2.13944510E-7	1.41397906E+2	-1.01018137E+2	1.73775810E+2	-6.20341420E-1
