Start time:20240908_14-23-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25026300E+3	7.07178572E-7	1.43454033E+2	-3.98466961E+2	4.23503261E+2	-1.22522762E+0
5.36133611E+2	1.12053786E+3	6.95262346E-7	1.42067077E+2	-3.72837082E+2	3.98987055E+2	-1.20673789E+0
5.74878498E+2	1.00711813E+3	6.82412775E-7	1.40607290E+2	-3.49052253E+2	3.76308281E+2	-1.18785629E+0
6.16423370E+2	9.06321971E+2	6.68606162E-7	1.39254835E+2	-3.26829583E+2	3.55259793E+2	-1.16801304E+0
6.60970574E+2	8.16403627E+2	6.53915490E-7	1.38008591E+2	-3.05980656E+2	3.35664362E+2	-1.14708037E+0
7.08737081E+2	7.37379225E+2	6.37819147E-7	1.36896985E+2	-2.86712461E+2	3.17718196E+2	-1.12533349E+0
7.59955541E+2	6.67244415E+2	6.21052747E-7	1.35749088E+2	-2.68607168E+2	3.00961236E+2	-1.10285275E+0
8.14875417E+2	6.05308181E+2	6.03153361E-7	1.34685838E+2	-2.51765977E+2	2.85528273E+2	-1.07956995E+0
8.73764200E+2	5.50548970E+2	5.84195498E-7	1.33697925E+2	-2.36076353E+2	2.71306465E+2	-1.05549965E+0
9.36908711E+2	5.02166171E+2	5.64472477E-7	1.32693064E+2	-2.21419241E+2	2.58135507E+2	-1.03090324E+0
1.00461650E+3	4.59417235E+2	5.43884931E-7	1.31726974E+2	-2.07763319E+2	2.46003265E+2	-1.00573401E+0
1.07721735E+3	4.21836094E+2	5.22396101E-7	1.30817770E+2	-1.95116238E+2	2.34911988E+2	-9.80171693E-1
