Start time:20240904_12-04-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.58543506E+2	6.14038004E-7	2.29377352E+2	-3.79890055E+2	4.43768438E+2	-1.02758790E+0
5.36133611E+2	7.88667309E+2	5.91064523E-7	2.27555072E+2	-3.57328853E+2	4.23633365E+2	-1.00374053E+0
5.74878498E+2	7.26916105E+2	5.67473451E-7	2.25743707E+2	-3.36357694E+2	4.05088539E+2	-9.79701967E-1
6.16423370E+2	6.72345910E+2	5.43461359E-7	2.23905226E+2	-3.16872504E+2	3.87997092E+2	-9.55647991E-1
6.60970574E+2	6.24027240E+2	5.19045319E-7	2.22118871E+2	-2.98783205E+2	3.72301231E+2	-9.31525219E-1
7.08737081E+2	5.81079380E+2	4.94594121E-7	2.20277433E+2	-2.81915765E+2	3.57768999E+2	-9.07525619E-1
7.59955541E+2	5.43112623E+2	4.70121115E-7	2.18433416E+2	-2.66309531E+2	3.44432769E+2	-8.83844856E-1
8.14875417E+2	5.09440394E+2	4.45785565E-7	2.16597605E+2	-2.51851210E+2	3.32180012E+2	-8.60512632E-1
8.73764200E+2	4.79447248E+2	4.21875653E-7	2.14700167E+2	-2.38413995E+2	3.20838587E+2	-8.37685680E-1
9.36908711E+2	4.52713302E+2	3.98475839E-7	2.12768299E+2	-2.25948408E+2	3.10359526E+2	-8.15431544E-1
1.00461650E+3	4.28870982E+2	3.75700259E-7	2.10807558E+2	-2.14404783E+2	3.00681295E+2	-7.93857800E-1
1.07721735E+3	4.07506697E+2	3.53693128E-7	2.08798324E+2	-2.03690870E+2	2.91696268E+2	-7.73016759E-1
1.15506485E+3	3.88400645E+2	3.32593264E-7	2.06712635E+2	-1.93796811E+2	2.83350170E+2	-7.53160851E-1
1.23853818E+3	3.71158120E+2	3.12399745E-7	2.04587816E+2	-1.84602949E+2	2.75562019E+2	-7.34093433E-1
1.32804389E+3	3.55600669E+2	2.93221591E-7	2.02389662E+2	-1.76091797E+2	2.68272060E+2	-7.16027078E-1
1.42401793E+3	3.41550987E+2	2.75110457E-7	2.00108195E+2	-1.68237511E+2	2.61432880E+2	-6.99089275E-1
1.52692775E+3	3.28711311E+2	2.58016312E-7	1.97769259E+2	-1.60923303E+2	2.54968608E+2	-6.83034261E-1
1.63727458E+3	3.17007705E+2	2.41987595E-7	1.95349582E+2	-1.54161800E+2	2.48852007E+2	-6.68095282E-1
1.75559587E+3	3.06191618E+2	2.26999918E-7	1.92837329E+2	-1.47847675E+2	2.42992125E+2	-6.54101422E-1
1.88246790E+3	2.96270122E+2	2.12994127E-7	1.90271595E+2	-1.42015869E+2	2.37427438E+2	-6.41183506E-1
2.01850863E+3	2.86995500E+2	1.99961490E-7	1.87610475E+2	-1.36549149E+2	2.32041724E+2	-6.29162827E-1
2.16438064E+3	2.78341534E+2	1.87831204E-7	1.84883490E+2	-1.31449028E+2	2.26849627E+2	-6.18059171E-1
2.32079442E+3	2.70170683E+2	1.76559205E-7	1.82076920E+2	-1.26648489E+2	2.21792347E+2	-6.07751229E-1
2.48851178E+3	2.62466758E+2	1.66074800E-7	1.79218118E+2	-1.22146074E+2	2.16884297E+2	-5.98235667E-1
2.66834962E+3	2.55126433E+2	1.56317405E-7	1.76306114E+2	-1.17883424E+2	2.12085712E+2	-5.89360082E-1
2.86118383E+3	2.48105250E+2	1.47224508E-7	1.73354141E+2	-1.13835022E+2	2.07388698E+2	-5.81044050E-1
3.06795364E+3	2.41380328E+2	1.38760317E-7	1.70362698E+2	-1.09994333E+2	2.02786102E+2	-5.73309721E-1
