Start time:20240906_05-15-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14271315E+3	6.68592306E-7	1.69016038E+2	-4.05672068E+2	4.39472794E+2	-1.17603448E+0
5.36133611E+2	1.03143753E+3	6.53826758E-7	1.67419660E+2	-3.80333191E+2	4.15551102E+2	-1.15612855E+0
5.74878498E+2	9.33325554E+2	6.38424313E-7	1.65709573E+2	-3.56652536E+2	3.93269303E+2	-1.13584709E+0
6.16423370E+2	8.46004047E+2	6.21773576E-7	1.64248616E+2	-3.34629956E+2	3.72766482E+2	-1.11450635E+0
6.60970574E+2	7.69172850E+2	6.04463731E-7	1.62674000E+2	-3.14103963E+2	3.53728981E+2	-1.09293259E+0
7.08737081E+2	7.01578625E+2	5.85933058E-7	1.61244310E+2	-2.95170335E+2	3.36341084E+2	-1.07081712E+0
7.59955541E+2	6.40868441E+2	5.67019702E-7	1.59789011E+2	-2.77256421E+2	3.20005737E+2	-1.04796902E+0
8.14875417E+2	5.87374445E+2	5.47166009E-7	1.58417611E+2	-2.60680359E+2	3.05041648E+2	-1.02472829E+0
8.73764200E+2	5.40259225E+2	5.26659409E-7	1.57046389E+2	-2.45320436E+2	2.91282864E+2	-1.00136361E+0
9.36908711E+2	4.98274116E+2	5.05806132E-7	1.55652414E+2	-2.30932553E+2	2.78491533E+2	-9.77722389E-1
1.00461650E+3	4.61292687E+2	4.84747793E-7	1.54162190E+2	-2.17595651E+2	2.66671825E+2	-9.54401667E-1
1.07721735E+3	4.28372073E+2	4.63153706E-7	1.52811998E+2	-2.05204421E+2	2.55852247E+2	-9.30707608E-1
1.15506485E+3	3.99114578E+2	4.41569949E-7	1.51412804E+2	-1.93662591E+2	2.45827265E+2	-9.07228233E-1
1.23853818E+3	3.73113023E+2	4.20004090E-7	1.50013893E+2	-1.82942468E+2	2.36584285E+2	-8.83975162E-1
1.32804389E+3	3.49896203E+2	3.98752139E-7	1.48550323E+2	-1.72944998E+2	2.27985045E+2	-8.61131807E-1
