Start time:20240906_02-54-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14531567E+3	6.68774348E-7	1.68666921E+2	-4.05866721E+2	4.39518379E+2	-1.17693819E+0
5.36133611E+2	1.03406936E+3	6.54028807E-7	1.67044914E+2	-3.80567505E+2	4.15614838E+2	-1.15718097E+0
5.74878498E+2	9.36611889E+2	6.38629043E-7	1.65246530E+2	-3.57022627E+2	3.93410248E+2	-1.13731118E+0
6.16423370E+2	8.48248506E+2	6.22130757E-7	1.63830397E+2	-3.34855562E+2	3.72785050E+2	-1.11578004E+0
6.60970574E+2	7.71306164E+2	6.04764225E-7	1.62286378E+2	-3.14381079E+2	3.53797065E+2	-1.09426569E+0
7.08737081E+2	7.02924733E+2	5.86622974E-7	1.60785196E+2	-2.95241982E+2	3.36184100E+2	-1.07211803E+0
7.59955541E+2	6.42563297E+2	5.67254314E-7	1.59477953E+2	-2.77563244E+2	3.20116539E+2	-1.04928947E+0
8.14875417E+2	5.88722552E+2	5.47791635E-7	1.57985723E+2	-2.60864317E+2	3.04974920E+2	-1.02625163E+0
8.73764200E+2	5.41370589E+2	5.27462423E-7	1.56571747E+2	-2.45455796E+2	2.91141344E+2	-1.00298739E+0
9.36908711E+2	4.99203821E+2	5.06729470E-7	1.55153055E+2	-2.31042099E+2	2.78303692E+2	-9.79430339E-1
1.00461650E+3	4.61953300E+2	4.85381489E-7	1.53820716E+2	-2.17708754E+2	2.66566950E+2	-9.55692271E-1
1.07721735E+3	4.28942068E+2	4.63971213E-7	1.52406913E+2	-2.05294521E+2	2.55682846E+2	-9.32188728E-1
1.15506485E+3	3.99624485E+2	4.42495233E-7	1.50972558E+2	-1.93751365E+2	2.45626372E+2	-9.08862793E-1
1.23853818E+3	3.73447863E+2	4.20824743E-7	1.49637262E+2	-1.83003797E+2	2.36393118E+2	-8.85371691E-1
1.32804389E+3	3.50098973E+2	3.99674596E-7	1.48142264E+2	-1.72969106E+2	2.27737672E+2	-8.62560032E-1
1.42401793E+3	3.29323424E+2	3.78699756E-7	1.46681340E+2	-1.63677030E+2	2.19785333E+2	-8.40104975E-1
1.52692775E+3	3.10683156E+2	3.58139090E-7	1.45209178E+2	-1.55010739E+2	2.12400658E+2	-8.18034490E-1
1.63727458E+3	2.94042357E+2	3.38210085E-7	1.43671071E+2	-1.46982980E+2	2.05536801E+2	-7.96792362E-1
1.75559587E+3	2.78961401E+2	3.18825545E-7	1.42145525E+2	-1.39455229E+2	1.99130894E+2	-7.75844856E-1
1.88246790E+3	2.65358933E+2	3.00273064E-7	1.40534746E+2	-1.32446710E+2	1.93111750E+2	-7.55778328E-1
2.01850863E+3	2.53041232E+2	2.82460702E-7	1.38902985E+2	-1.25913220E+2	1.87478480E+2	-7.36385455E-1
2.16438064E+3	2.41893203E+2	2.65441908E-7	1.37248005E+2	-1.19842971E+2	1.82206906E+2	-7.17801449E-1
2.32079442E+3	2.31664859E+2	2.49289059E-7	1.35541086E+2	-1.14143409E+2	1.77200749E+2	-6.99908187E-1
2.48851178E+3	2.22268296E+2	2.33868676E-7	1.33848211E+2	-1.08788168E+2	1.72482498E+2	-6.82480776E-1
2.66834962E+3	2.13595735E+2	2.19379662E-7	1.32077833E+2	-1.03762732E+2	1.67962081E+2	-6.65909764E-1
2.86118383E+3	2.05591333E+2	2.05634819E-7	1.30316086E+2	-9.90432940E+1	1.63682184E+2	-6.49885378E-1
3.06795364E+3	1.98136151E+2	1.92706355E-7	1.28516093E+2	-9.45901479E+1	1.59573442E+2	-6.34492357E-1
3.28966612E+3	1.91194244E+2	1.80476648E-7	1.26728465E+2	-9.03861018E+1	1.55659090E+2	-6.19547778E-1
3.52740116E+3	1.84668716E+2	1.68949137E-7	1.24931961E+2	-8.63888229E+1	1.51891489E+2	-6.04989641E-1
3.78231664E+3	1.78514741E+2	1.58114007E-7	1.23117845E+2	-8.25853780E+1	1.48250968E+2	-5.90847072E-1
4.05565415E+3	1.72768310E+2	1.47951615E-7	1.21302485E+2	-7.90122193E+1	1.44766104E+2	-5.77334339E-1
4.34874501E+3	1.67323824E+2	1.38283250E-7	1.19541982E+2	-7.55773408E+1	1.41429208E+2	-5.63777420E-1
4.66301673E+3	1.62114970E+2	1.29207429E-7	1.17762194E+2	-7.22708722E+1	1.38170236E+2	-5.50433506E-1
5.00000000E+3	1.57224701E+2	1.20641083E-7	1.16025746E+2	-6.91385454E+1	1.35063367E+2	-5.37391728E-1
5.36133611E+3	1.52556833E+2	1.12538911E-7	1.14319016E+2	-6.61158744E+1	1.32061148E+2	-5.24344776E-1
