Start time:20240906_08-14-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14694246E+3	6.71089908E-7	1.67506753E+2	-4.05045392E+2	4.38315331E+2	-1.17866336E+0
5.36133611E+2	1.03601832E+3	6.56772675E-7	1.65663311E+2	-3.79717702E+2	4.14282420E+2	-1.15941023E+0
5.74878498E+2	9.36543110E+2	6.41009460E-7	1.64244108E+2	-3.56153483E+2	3.92200811E+2	-1.13869973E+0
6.16423370E+2	8.48474787E+2	6.24741608E-7	1.62699374E+2	-3.34028346E+2	3.71545527E+2	-1.11753610E+0
6.60970574E+2	7.70795377E+2	6.07588089E-7	1.61157811E+2	-3.13444866E+2	3.52447954E+2	-1.09589248E+0
7.08737081E+2	7.02349751E+2	5.89137697E-7	1.59797914E+2	-2.94446146E+2	3.35013333E+2	-1.07356983E+0
7.59955541E+2	6.41830568E+2	5.70276405E-7	1.58298797E+2	-2.76662893E+2	3.18748961E+2	-1.05108993E+0
8.14875417E+2	5.87577957E+2	5.50489775E-7	1.56994861E+2	-2.59998559E+2	3.03721351E+2	-1.02756558E+0
8.73764200E+2	5.40112570E+2	5.30145055E-7	1.55598701E+2	-2.44601322E+2	2.89897874E+2	-1.00423205E+0
9.36908711E+2	4.97935023E+2	5.09243084E-7	1.54246501E+2	-2.30244862E+2	2.77136603E+2	-9.80542160E-1
1.00461650E+3	4.60672611E+2	4.87910952E-7	1.52899157E+2	-2.16929116E+2	2.65398594E+2	-9.56833025E-1
1.07721735E+3	4.27490088E+2	4.66496097E-7	1.51492444E+2	-2.04478679E+2	2.54482810E+2	-9.33163073E-1
1.15506485E+3	3.98139791E+2	4.44792790E-7	1.50139108E+2	-1.92962609E+2	2.44491988E+2	-9.09568918E-1
1.23853818E+3	3.71821081E+2	4.23149426E-7	1.48781303E+2	-1.82165098E+2	2.35202061E+2	-8.85931865E-1
1.32804389E+3	3.48575794E+2	4.01650544E-7	1.47400501E+2	-1.72201410E+2	2.26672095E+2	-8.62842352E-1
1.42401793E+3	3.27789077E+2	3.80606496E-7	1.45940901E+2	-1.62908193E+2	2.18718607E+2	-8.40280162E-1
1.52692775E+3	3.09148004E+2	3.59860133E-7	1.44516218E+2	-1.54246393E+2	2.11369093E+2	-8.17954909E-1
1.63727458E+3	2.92532767E+2	3.39837452E-7	1.42984174E+2	-1.46229518E+2	2.04517850E+2	-7.96618942E-1
1.75559587E+3	2.77519822E+2	3.20295507E-7	1.41491566E+2	-1.38732996E+2	1.98158298E+2	-7.75554338E-1
1.88246790E+3	2.63966571E+2	3.01573632E-7	1.39920815E+2	-1.31744353E+2	1.92183281E+2	-7.55309656E-1
2.01850863E+3	2.51671692E+2	2.83608457E-7	1.38322139E+2	-1.25214805E+2	1.86579111E+2	-7.35702866E-1
2.16438064E+3	2.40496689E+2	2.66401194E-7	1.36713231E+2	-1.19115773E+2	1.81325887E+2	-7.16720317E-1
2.32079442E+3	2.30378985E+2	2.50101463E-7	1.35047308E+2	-1.13464899E+2	1.76386112E+2	-6.98769043E-1
2.48851178E+3	2.21022872E+2	2.34612154E-7	1.33357017E+2	-1.08124260E+2	1.71682702E+2	-6.81284412E-1
2.66834962E+3	2.12405542E+2	2.19941769E-7	1.31645281E+2	-1.03110153E+2	1.67218976E+2	-6.64438965E-1
2.86118383E+3	2.04467686E+2	2.06076794E-7	1.29919929E+2	-9.84136030E+1	1.62985970E+2	-6.48280212E-1
3.06795364E+3	1.97058335E+2	1.93039835E-7	1.28151265E+2	-9.39708759E+1	1.58912788E+2	-6.32714740E-1
3.28966612E+3	1.90174360E+2	1.80760165E-7	1.26373276E+2	-8.97928168E+1	1.55025663E+2	-6.17762449E-1
3.52740116E+3	1.83725102E+2	1.69159662E-7	1.24604967E+2	-8.58292537E+1	1.51304526E+2	-6.03176940E-1
3.78231664E+3	1.77611495E+2	1.58274363E-7	1.22803007E+2	-8.20405150E+1	1.47686239E+2	-5.88970753E-1
4.05565415E+3	1.71916245E+2	1.47975121E-7	1.21047691E+2	-7.84698576E+1	1.44256937E+2	-5.75148044E-1
4.34874501E+3	1.66499182E+2	1.38329532E-7	1.19265134E+2	-7.50558055E+1	1.40916808E+2	-5.61699036E-1
4.66301673E+3	1.61367338E+2	1.29196395E-7	1.17520419E+2	-7.17837557E+1	1.37709684E+2	-5.48337013E-1
5.00000000E+3	1.56521319E+2	1.20513616E-7	1.15841211E+2	-6.86471548E+1	1.34653700E+2	-5.34958341E-1
5.36133611E+3	1.51883349E+2	1.12414332E-7	1.14129095E+2	-6.56418930E+1	1.31659823E+2	-5.21950589E-1
5.74878498E+3	1.47500058E+2	1.04739022E-7	1.12475588E+2	-6.27646182E+1	1.28802778E+2	-5.08986463E-1
6.16423370E+3	1.43335853E+2	9.74641251E-8	1.10875527E+2	-5.99921270E+1	1.26065214E+2	-4.95966250E-1
6.60970574E+3	1.39402250E+2	9.05761080E-8	1.09337368E+2	-5.73342364E+1	1.23457989E+2	-4.82960180E-1
7.08737081E+3	1.35654156E+2	8.40948543E-8	1.07827314E+2	-5.47767577E+1	1.20943058E+2	-4.70030660E-1
7.59955541E+3	1.32092088E+2	7.79468119E-8	1.06379567E+2	-5.22999664E+1	1.18540706E+2	-4.56933613E-1
8.14875417E+3	1.28724116E+2	7.21395825E-8	1.04990704E+2	-4.99178032E+1	1.16253325E+2	-4.43815219E-1
8.73764200E+3	1.25551982E+2	6.66825069E-8	1.03653948E+2	-4.76425989E+1	1.14078738E+2	-4.30834390E-1
9.36908711E+3	1.22535847E+2	6.15246869E-8	1.02372495E+2	-4.54331642E+1	1.12001341E+2	-4.17688107E-1
1.00461650E+4	1.19700642E+2	5.66740570E-8	1.01152566E+2	-4.33149543E+1	1.10036481E+2	-4.04589857E-1
1.07721735E+4	1.17030222E+2	5.21172614E-8	9.99897644E+1	-4.12779728E+1	1.08174971E+2	-3.91510709E-1
1.15506485E+4	1.14512091E+2	4.78444066E-8	9.88791004E+1	-3.93163550E+1	1.06408893E+2	-3.78453382E-1
1.23853818E+4	1.12157998E+2	4.38444814E-8	9.78312755E+1	-3.74379592E+1	1.04749987E+2	-3.65485747E-1
1.32804389E+4	1.09932447E+2	4.01107748E-8	9.68242578E+1	-3.56257001E+1	1.03170381E+2	-3.52568424E-1
1.42401793E+4	1.07861630E+2	3.66204545E-8	9.58852902E+1	-3.38873788E+1	1.01697314E+2	-3.39714636E-1
1.52692775E+4	1.05912305E+2	3.33808230E-8	9.49844121E+1	-3.22176711E+1	1.00299641E+2	-3.27011381E-1
1.63727458E+4	1.04099512E+2	3.03788164E-8	9.41362922E+1	-3.06251369E+1	9.89926358E+1	-3.14528161E-1
1.75559587E+4	1.02385460E+2	2.75911899E-8	9.33235864E+1	-2.90806809E+1	9.77495691E+1	-3.02074983E-1
1.88246790E+4	1.00811824E+2	2.50253911E-8	9.25691838E+1	-2.76227040E+1	9.66026305E+1	-2.89988857E-1
2.01850863E+4	9.93272946E+1	2.26453029E-8	9.18523996E+1	-2.62027986E+1	9.55167542E+1	-2.77889514E-1
2.16438064E+4	9.79614830E+1	2.04625943E-8	9.11853168E+1	-2.48573275E+1	9.45126915E+1	-2.66135736E-1
2.32079442E+4	9.66683948E+1	1.84539514E-8	9.05416508E+1	-2.35525964E+1	9.35548823E+1	-2.54489792E-1
2.48851178E+4	9.54718723E+1	1.66079186E-8	8.99435706E+1	-2.22987251E+1	9.26665040E+1	-2.43019224E-1
2.66834962E+4	9.43606789E+1	1.49366485E-8	8.93703649E+1	-2.11183667E+1	9.18316300E+1	-2.32045147E-1
2.86118383E+4	9.33191709E+1	1.33958202E-8	8.88326923E+1	-1.99635860E+1	9.10483011E+1	-2.21059743E-1
3.06795364E+4	9.23654182E+1	1.20061151E-8	8.83291022E+1	-1.88818414E+1	9.03247167E+1	-2.10597282E-1
3.28966612E+4	9.14717195E+1	1.07331075E-8	8.78538817E+1	-1.78280957E+1	8.96445516E+1	-2.00210263E-1
3.52740116E+4	9.06462963E+1	9.57815305E-9	8.74096695E+1	-1.68200011E+1	8.90132731E+1	-1.90103568E-1
3.78231664E+4	8.98689147E+1	8.53142121E-9	8.69811454E+1	-1.58487040E+1	8.84132407E+1	-1.80231301E-1
4.05565415E+4	8.91558131E+1	7.58598558E-9	8.65839810E+1	-1.49224452E+1	8.78604873E+1	-1.70669853E-1
4.34874501E+4	8.84946528E+1	6.72627072E-9	8.62140556E+1	-1.40221061E+1	8.73469113E+1	-1.61231150E-1
4.66301673E+4	8.78844764E+1	5.95522833E-9	8.58654885E+1	-1.31666737E+1	8.68691171E+1	-1.52155519E-1
5.00000000E+4	8.73082329E+1	5.25856350E-9	8.55288991E+1	-1.23363042E+1	8.64139864E+1	-1.43247591E-1
5.36133611E+4	8.67792264E+1	4.63097258E-9	8.52174794E+1	-1.15363803E+1	8.59948076E+1	-1.34557736E-1
5.74878498E+4	8.62869373E+1	4.06912503E-9	8.49210350E+1	-1.07700387E+1	8.56012618E+1	-1.26150687E-1
6.16423370E+4	8.58311636E+1	3.56155453E-9	8.46446118E+1	-1.00217343E+1	8.52358230E+1	-1.17849153E-1
6.60970574E+4	8.54010687E+1	3.10810304E-9	8.43757485E+1	-9.30118642E+0	8.48868605E+1	-1.09792012E-1
7.08737081E+4	8.50025691E+1	2.69994694E-9	8.41239021E+1	-8.59749051E+0	8.45620943E+1	-1.01846719E-1
7.59955541E+4	8.46375944E+1	2.33461976E-9	8.38907848E+1	-7.91519791E+0	8.42633623E+1	-9.40727298E-2
8.14875417E+4	8.42902625E+1	2.00769485E-9	8.36621726E+1	-7.24895378E+0	8.39756303E+1	-8.64296780E-2
8.73764200E+4	8.39767769E+1	1.71610411E-9	8.34543757E+1	-6.60276865E+0	8.37151688E+1	-7.89538330E-2
9.36908711E+4	8.36770142E+1	1.45331066E-9	8.32503638E+1	-5.95974811E+0	8.34634164E+1	-7.14663346E-2
1.00461650E+5	8.34057111E+1	1.21860656E-9	8.30638164E+1	-5.32906952E+0	8.32345882E+1	-6.40685196E-2
1.07721735E+5	8.31410916E+1	1.01161473E-9	8.28725326E+1	-4.71763867E+0	8.30067035E+1	-5.68650721E-2
1.15506485E+5	8.29010458E+1	8.25402566E-10	8.26970992E+1	-4.10678881E+0	8.27990097E+1	-4.96198493E-2
1.23853818E+5	8.26794870E+1	6.58671978E-10	8.25312578E+1	-3.49763687E+0	8.26053392E+1	-4.23541958E-2
1.32804389E+5	8.24743393E+1	5.09727740E-10	8.23729699E+1	-2.88957632E+0	8.24236390E+1	-3.50648000E-2
1.42401793E+5	8.22799988E+1	3.77373462E-10	8.22165409E+1	-2.28412654E+0	8.22482637E+1	-2.77746926E-2
1.52692775E+5	8.21081675E+1	2.58601608E-10	8.20741071E+1	-1.67194488E+0	8.20911355E+1	-2.03683476E-2
1.63727458E+5	8.19418491E+1	1.53471361E-10	8.19281362E+1	-1.05990622E+0	8.19349923E+1	-1.29363036E-2
1.75559587E+5	8.18015437E+1	5.92414156E-11	8.17992057E+1	-4.37260723E-1	8.18003747E+1	-5.34548635E-3
1.88246790E+5	8.16504821E+1	-2.65863372E-11	8.16472449E+1	2.09556075E-1	8.16488635E+1	2.56704679E-3
2.01850863E+5	8.15477545E+1	-9.94295994E-11	8.15391310E+1	8.38502357E-1	8.15434426E+1	1.02830721E-2
2.16438064E+5	8.14456254E+1	-1.65971734E-10	8.14181099E+1	1.49670618E+0	8.14318665E+1	1.83808907E-2
2.32079442E+5	8.13536697E+1	-2.25513517E-10	8.12954851E+1	2.17486670E+0	8.13245722E+1	2.67462352E-2
2.48851178E+5	8.12740483E+1	-2.79250943E-10	8.11718248E+1	2.88052463E+0	8.12229204E+1	3.54718617E-2
2.66834962E+5	8.12282678E+1	-3.25473068E-10	8.10689875E+1	3.59335033E+0	8.11485886E+1	4.42956051E-2
2.86118383E+5	8.11824993E+1	-3.67099214E-10	8.09501336E+1	4.33699267E+0	8.10662332E+1	5.35249509E-2
3.06795364E+5	8.11467938E+1	-4.06098452E-10	8.08206613E+1	5.13396824E+0	8.09835634E+1	6.34377700E-2
3.28966612E+5	8.11430764E+1	-4.38409821E-10	8.07067177E+1	5.93434814E+0	8.09246029E+1	7.33977059E-2
3.52740116E+5	8.11671521E+1	-4.68200799E-10	8.05953925E+1	6.78824131E+0	8.08807670E+1	8.40278525E-2
3.78231664E+5	8.11974454E+1	-4.94505087E-10	8.04647630E+1	7.67814608E+0	8.08302740E+1	9.51344346E-2
4.05565415E+5	8.12970981E+1	-5.14574641E-10	8.03835862E+1	8.56904886E+0	8.08390516E+1	1.06200732E-1
4.34874501E+5	8.13500011E+1	-5.37124222E-10	8.02066084E+1	9.57603144E+0	8.07762811E+1	1.18829609E-1
4.66301673E+5	8.14636821E+1	-5.56376438E-10	8.00517808E+1	1.06304387E+1	8.07546438E+1	1.32021899E-1
5.00000000E+5	8.16849576E+1	-5.71638603E-10	7.99640269E+1	1.17302693E+1	8.08199101E+1	1.45655410E-1
