Start time:20240909_02-07-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27763717E+3	7.15092476E-7	1.38297434E+2	-3.96947990E+2	4.20349728E+2	-1.23554590E+0
5.36133611E+2	1.14452142E+3	7.03634835E-7	1.36912700E+2	-3.71422098E+2	3.95852837E+2	-1.21763294E+0
5.74878498E+2	1.02660587E+3	6.91380964E-7	1.35563925E+2	-3.47552956E+2	3.73055822E+2	-1.19889461E+0
6.16423370E+2	9.22152827E+2	6.78117221E-7	1.34309494E+2	-3.25291852E+2	3.51928738E+2	-1.17922817E+0
6.60970574E+2	8.29700260E+2	6.63831299E-7	1.33131863E+2	-3.04524885E+2	3.32354488E+2	-1.15865541E+0
7.08737081E+2	7.48056607E+2	6.48503457E-7	1.32005819E+2	-2.85170559E+2	3.14241612E+2	-1.13726563E+0
7.59955541E+2	6.75518353E+2	6.32225680E-7	1.30948141E+2	-2.67040108E+2	2.97418631E+2	-1.11488330E+0
8.14875417E+2	6.11599060E+2	6.14838572E-7	1.29939751E+2	-2.50173290E+2	2.81906044E+2	-1.09175024E+0
8.73764200E+2	5.55040477E+2	5.96429082E-7	1.28987694E+2	-2.34426009E+2	2.67569396E+2	-1.06777828E+0
9.36908711E+2	5.05205014E+2	5.77054928E-7	1.28053619E+2	-2.19762587E+2	2.54348826E+2	-1.04320148E+0
1.00461650E+3	4.61014273E+2	5.56761352E-7	1.27176794E+2	-2.06049440E+2	2.42136967E+2	-1.01781485E+0
1.07721735E+3	4.22099240E+2	5.35611975E-7	1.26319899E+2	-1.93294621E+2	2.30910219E+2	-9.91957829E-1
1.15506485E+3	3.87724483E+2	5.13747529E-7	1.25482628E+2	-1.81402297E+2	2.20573535E+2	-9.65637749E-1
1.23853818E+3	3.57334396E+2	4.91250739E-7	1.24676236E+2	-1.70314240E+2	2.11071327E+2	-9.38891346E-1
1.32804389E+3	3.30504598E+2	4.68284487E-7	1.23883868E+2	-1.59990543E+2	2.02346700E+2	-9.11911270E-1
1.42401793E+3	3.06800503E+2	4.45027117E-7	1.23096021E+2	-1.50377156E+2	1.94334557E+2	-8.84827199E-1
1.52692775E+3	2.85813121E+2	4.21602907E-7	1.22325442E+2	-1.41416765E+2	1.86981859E+2	-8.57658432E-1
1.63727458E+3	2.67289639E+2	3.98183995E-7	1.21563446E+2	-1.33097624E+2	1.80257175E+2	-8.30659504E-1
1.75559587E+3	2.50844338E+2	3.74995847E-7	1.20793390E+2	-1.25336722E+2	1.74069921E+2	-8.03855137E-1
