Start time:20240905_13-34-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11932770E+3	6.64634117E-7	1.73207961E+2	-4.04814580E+2	4.40313456E+2	-1.16649729E+0
5.36133611E+2	1.01148957E+3	6.49331099E-7	1.71581737E+2	-3.79621723E+2	4.16596901E+2	-1.14629640E+0
5.74878498E+2	9.15497787E+2	6.33128143E-7	1.70060086E+2	-3.56046229E+2	3.94574964E+2	-1.12520048E+0
6.16423370E+2	8.31189487E+2	6.16100801E-7	1.68465749E+2	-3.34134761E+2	3.74201537E+2	-1.10380640E+0
6.60970574E+2	7.56493325E+2	5.98123295E-7	1.66954240E+2	-3.13729011E+2	3.55386614E+2	-1.08175237E+0
7.08737081E+2	6.90028983E+2	5.79210014E-7	1.65568081E+2	-2.94675855E+2	3.38003963E+2	-1.05888932E+0
7.59955541E+2	6.31183485E+2	5.59696486E-7	1.64137390E+2	-2.76874678E+2	3.21870636E+2	-1.03567153E+0
8.14875417E+2	5.79413949E+2	5.39273143E-7	1.62784376E+2	-2.60423971E+2	3.07114697E+2	-1.01214341E+0
8.73764200E+2	5.33398536E+2	5.18494452E-7	1.61373534E+2	-2.45020235E+2	2.93387722E+2	-9.88390086E-1
9.36908711E+2	4.92722465E+2	4.97257081E-7	1.59960515E+2	-2.30713488E+2	2.80742051E+2	-9.64561063E-1
1.00461650E+3	4.56610034E+2	4.75458716E-7	1.58659806E+2	-2.17422851E+2	2.69157278E+2	-9.40395244E-1
1.07721735E+3	4.24550607E+2	4.53678356E-7	1.57270062E+2	-2.05024902E+2	2.58397155E+2	-9.16454665E-1
1.15506485E+3	3.96244902E+2	4.31762266E-7	1.55899911E+2	-1.93571018E+2	2.48544826E+2	-8.92778177E-1
1.23853818E+3	3.71047806E+2	4.10092888E-7	1.54463166E+2	-1.82905229E+2	2.39401761E+2	-8.69504938E-1
1.32804389E+3	3.48501930E+2	3.88550050E-7	1.53073265E+2	-1.72959204E+2	2.30968220E+2	-8.46316419E-1
1.42401793E+3	3.28491948E+2	3.67599780E-7	1.51565851E+2	-1.63755750E+2	2.23132599E+2	-8.24037541E-1
1.52692775E+3	3.10539994E+2	3.47063160E-7	1.50079123E+2	-1.55183150E+2	2.15883212E+2	-8.02116744E-1
1.63727458E+3	2.94442616E+2	3.27107569E-7	1.48579721E+2	-1.47215015E+2	2.09160699E+2	-7.80784503E-1
1.75559587E+3	2.79980252E+2	3.07868404E-7	1.47044352E+2	-1.39812254E+2	2.02902714E+2	-7.60191936E-1
1.88246790E+3	2.66912606E+2	2.89488452E-7	1.45436790E+2	-1.32917451E+2	1.97025153E+2	-7.40452184E-1
2.01850863E+3	2.55017488E+2	2.71890310E-7	1.43809500E+2	-1.26462486E+2	1.91504401E+2	-7.21302519E-1
2.16438064E+3	2.44252023E+2	2.55226535E-7	1.42113398E+2	-1.20479311E+2	1.86310182E+2	-7.03197336E-1
2.32079442E+3	2.34375423E+2	2.39388091E-7	1.40398043E+2	-1.14866174E+2	1.81399696E+2	-6.85708390E-1
2.48851178E+3	2.25316793E+2	2.24466350E-7	1.38625940E+2	-1.09624809E+2	1.76733560E+2	-6.69103350E-1
2.66834962E+3	2.16989819E+2	2.10358276E-7	1.36845389E+2	-1.04725321E+2	1.72319631E+2	-6.53210089E-1
2.86118383E+3	2.09225318E+2	1.97124710E-7	1.35006222E+2	-1.00100139E+2	1.68067603E+2	-6.38005549E-1
3.06795364E+3	2.02021974E+2	1.84655911E-7	1.33162580E+2	-9.57574684E+1	1.64017580E+2	-6.23431342E-1
3.28966612E+3	1.95299905E+2	1.72932782E-7	1.31309164E+2	-9.16655288E+1	1.60139523E+2	-6.09442498E-1
3.52740116E+3	1.88947519E+2	1.61967400E-7	1.29411487E+2	-8.77761097E+1	1.56371286E+2	-5.95993671E-1
3.78231664E+3	1.82954856E+2	1.51686218E-7	1.27497663E+2	-8.40872247E+1	1.52729553E+2	-5.83038393E-1
4.05565415E+3	1.77268764E+2	1.41990567E-7	1.25597757E+2	-8.05590534E+1	1.49213132E+2	-5.70309421E-1
4.34874501E+3	1.71871408E+2	1.32879123E-7	1.23700889E+2	-7.71928417E+1	1.45810307E+2	-5.57900158E-1
4.66301673E+3	1.66767304E+2	1.24319293E-7	1.21819426E+2	-7.39967767E+1	1.42532441E+2	-5.45864848E-1
5.00000000E+3	1.61894389E+2	1.16251077E-7	1.19958315E+2	-7.09265755E+1	1.39357733E+2	-5.33968378E-1
5.36133611E+3	1.57243564E+2	1.08612440E-7	1.18140584E+2	-6.79679933E+1	1.36296905E+2	-5.22070620E-1
5.74878498E+3	1.52812578E+2	1.01415151E-7	1.16352890E+2	-6.51320932E+1	1.33342360E+2	-5.10321302E-1
