Start time:20240908_16-24-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24714023E+3	7.06108846E-7	1.44115798E+2	-3.98701894E+2	4.23948781E+2	-1.22394660E+0
5.36133611E+2	1.11871518E+3	6.94053316E-7	1.42671962E+2	-3.73167457E+2	3.99511259E+2	-1.20561757E+0
5.74878498E+2	1.00486467E+3	6.81136876E-7	1.41287970E+2	-3.49303555E+2	3.76796056E+2	-1.18642974E+0
6.16423370E+2	9.04134412E+2	6.67202911E-7	1.39984219E+2	-3.27061041E+2	3.55759065E+2	-1.16638198E+0
6.60970574E+2	8.14820388E+2	6.52201309E-7	1.38789236E+2	-3.06309965E+2	3.36285972E+2	-1.14536691E+0
7.08737081E+2	7.35975418E+2	6.36274770E-7	1.37602421E+2	-2.86945176E+2	3.18232568E+2	-1.12364824E+0
7.59955541E+2	6.66175694E+2	6.19276470E-7	1.36498666E+2	-2.68886929E+2	3.01549452E+2	-1.10105272E+0
8.14875417E+2	6.04422892E+2	6.01270989E-7	1.35451045E+2	-2.52037117E+2	2.86128814E+2	-1.07765887E+0
8.73764200E+2	5.49929056E+2	5.82298832E-7	1.34434791E+2	-2.36340590E+2	2.71899963E+2	-1.05362037E+0
9.36908711E+2	5.01788507E+2	5.62463347E-7	1.33437463E+2	-2.21702097E+2	2.58761239E+2	-1.02899759E+0
1.00461650E+3	4.59180564E+2	5.41769829E-7	1.32489250E+2	-2.08045856E+2	2.46650526E+2	-1.00373726E+0
1.07721735E+3	4.21571492E+2	5.20375976E-7	1.31549170E+2	-1.95325850E+2	2.35493894E+2	-9.78087694E-1
1.15506485E+3	3.88351910E+2	4.98344958E-7	1.30634975E+2	-1.83485262E+2	2.25238406E+2	-9.52085606E-1
1.23853818E+3	3.58969889E+2	4.75804959E-7	1.29748556E+2	-1.72456182E+2	2.15814326E+2	-9.25788657E-1
1.32804389E+3	3.32989973E+2	4.52963876E-7	1.28862658E+2	-1.62186271E+2	2.07147223E+2	-8.99396637E-1
1.42401793E+3	3.10007816E+2	4.29953262E-7	1.27982980E+2	-1.52630534E+2	1.99187659E+2	-8.73007849E-1
1.52692775E+3	2.89648758E+2	4.06920695E-7	1.27112893E+2	-1.43737272E+2	1.91880408E+2	-8.46699769E-1
1.63727458E+3	2.71614494E+2	3.84056366E-7	1.26238854E+2	-1.35469750E+2	1.85171008E+2	-8.20655203E-1
1.75559587E+3	2.55579255E+2	3.61530426E-7	1.25355071E+2	-1.27766432E+2	1.78992054E+2	-7.94924372E-1
1.88246790E+3	2.41337252E+2	3.39447073E-7	1.24472829E+2	-1.20608643E+2	1.73320311E+2	-7.69632526E-1
2.01850863E+3	2.28642076E+2	3.18035643E-7	1.23555540E+2	-1.13947459E+2	1.68077348E+2	-7.44965640E-1
2.16438064E+3	2.17314434E+2	2.97319331E-7	1.22633862E+2	-1.07754552E+2	1.63248608E+2	-7.20904145E-1
2.32079442E+3	2.07177099E+2	2.77420223E-7	1.21696115E+2	-1.01993643E+2	1.58784911E+2	-6.97545430E-1
2.48851178E+3	1.98056112E+2	2.58438475E-7	1.20727936E+2	-9.66212738E+1	1.54631515E+2	-6.74937503E-1
2.66834962E+3	1.89851803E+2	2.40379327E-7	1.19748449E+2	-9.16229623E+1	1.50779504E+2	-6.53113308E-1
2.86118383E+3	1.82444540E+2	2.23293891E-7	1.18750180E+2	-8.69696259E+1	1.47191445E+2	-6.32125155E-1
3.06795364E+3	1.75713129E+2	2.07213737E-7	1.17722097E+2	-8.26246058E+1	1.43823913E+2	-6.11974189E-1
3.28966612E+3	1.69579116E+2	1.92117836E-7	1.16672331E+2	-7.85668983E+1	1.40659840E+2	-5.92648196E-1
3.52740116E+3	1.63960780E+2	1.77987717E-7	1.15600470E+2	-7.47694736E+1	1.37673320E+2	-5.74116816E-1
3.78231664E+3	1.58795927E+2	1.64795682E-7	1.14508268E+2	-7.12130809E+1	1.34846010E+2	-5.56369447E-1
4.05565415E+3	1.54029643E+2	1.52501110E-7	1.13399570E+2	-6.78780661E+1	1.32162381E+2	-5.39370531E-1
4.34874501E+3	1.49588343E+2	1.41073899E-7	1.12262399E+2	-6.47325249E+1	1.29588372E+2	-5.23049431E-1
4.66301673E+3	1.45457132E+2	1.30410831E-7	1.11130915E+2	-6.17632877E+1	1.27140804E+2	-5.07262765E-1
5.00000000E+3	1.41574237E+2	1.20529432E-7	1.09970939E+2	-5.89528958E+1	1.24776006E+2	-4.92090994E-1
5.36133611E+3	1.37982618E+2	1.11323653E-7	1.08840558E+2	-5.63190712E+1	1.22548379E+2	-4.77506509E-1
5.74878498E+3	1.34572951E+2	1.02783988E-7	1.07691148E+2	-5.38045717E+1	1.20384034E+2	-4.63342968E-1
6.16423370E+3	1.31350689E+2	9.48350694E-8	1.06549523E+2	-5.14057603E+1	1.18301958E+2	-4.49516472E-1
6.60970574E+3	1.28299601E+2	8.74536932E-8	1.05411103E+2	-4.91192596E+1	1.16293604E+2	-4.36061533E-1
7.08737081E+3	1.25420609E+2	8.05858072E-8	1.04293411E+2	-4.69406783E+1	1.14370202E+2	-4.22922839E-1
7.59955541E+3	1.22681127E+2	7.41947658E-8	1.03188534E+2	-4.48487678E+1	1.12513491E+2	-4.09998460E-1
8.14875417E+3	1.20090169E+2	6.82293294E-8	1.02117960E+2	-4.28402263E+1	1.10740069E+2	-3.97217398E-1
8.73764200E+3	1.17623246E+2	6.27060492E-8	1.01053861E+2	-4.09194342E+1	1.09024232E+2	-3.84746539E-1
9.36908711E+3	1.15293783E+2	5.75516279E-8	1.00031543E+2	-3.90730766E+1	1.07391876E+2	-3.72383314E-1
1.00461650E+4	1.13080485E+2	5.27621917E-8	9.90340554E+1	-3.72971142E+1	1.05824472E+2	-3.60180529E-1
1.07721735E+4	1.10989138E+2	4.82961504E-8	9.80790639E+1	-3.55838147E+1	1.04334609E+2	-3.48038701E-1
1.15506485E+4	1.09005058E+2	4.41505252E-8	9.71530006E+1	-3.39332115E+1	1.02908544E+2	-3.36029689E-1
1.23853818E+4	1.07145381E+2	4.03115070E-8	9.62693247E+1	-3.23578509E+1	1.01561870E+2	-3.24254641E-1
1.32804389E+4	1.05371914E+2	3.67458084E-8	9.54120538E+1	-3.08267832E+1	1.00268393E+2	-3.12504377E-1
1.42401793E+4	1.03706709E+2	3.34533468E-8	9.45920930E+1	-2.93627400E+1	9.90446096E+1	-3.00983619E-1
1.52692775E+4	1.02141144E+2	3.04037027E-8	9.38135865E+1	-2.79506106E+1	9.78888497E+1	-2.89563741E-1
1.63727458E+4	1.00678411E+2	2.75777918E-8	9.30843880E+1	-2.65872748E+1	9.68069635E+1	-2.78217626E-1
1.75559587E+4	9.92878922E+1	2.49916811E-8	9.23677817E+1	-2.52823067E+1	9.57653504E+1	-2.67169741E-1
1.88246790E+4	9.79981890E+1	2.25997653E-8	9.17052522E+1	-2.40227987E+1	9.47995179E+1	-2.56199921E-1
2.01850863E+4	9.67816744E+1	2.04082675E-8	9.10671321E+1	-2.28124199E+1	9.38809326E+1	-2.45450272E-1
2.16438064E+4	9.56558073E+1	1.83998776E-8	9.04726215E+1	-2.16549380E+1	9.30281229E+1	-2.34933597E-1
2.32079442E+4	9.45951399E+1	1.65654949E-8	8.99011215E+1	-2.05425720E+1	9.22182691E+1	-2.24645051E-1
2.48851178E+4	9.36096812E+1	1.48891155E-8	8.93655368E+1	-1.94750709E+1	9.14629943E+1	-2.14571194E-1
2.66834962E+4	9.26818696E+1	1.33527236E-8	8.88565756E+1	-1.84364319E+1	9.07490690E+1	-2.04582459E-1
2.86118383E+4	9.18221528E+1	1.19628024E-8	8.83758945E+1	-1.74517795E+1	9.00825445E+1	-1.94963788E-1
3.06795364E+4	9.10124047E+1	1.06927669E-8	8.79184158E+1	-1.64929821E+1	8.94520342E+1	-1.85438920E-1
3.28966612E+4	9.02606177E+1	9.54433739E-9	8.74866991E+1	-1.55782192E+1	8.88628353E+1	-1.76216926E-1
3.52740116E+4	8.95597253E+1	8.50080881E-9	8.70803865E+1	-1.46935951E+1	8.83113554E+1	-1.67161393E-1
3.78231664E+4	8.89111744E+1	7.55911280E-9	8.66993740E+1	-1.38478036E+1	8.77983096E+1	-1.58384257E-1
4.05565415E+4	8.83045735E+1	6.70756699E-9	8.63376906E+1	-1.30313504E+1	8.73155939E+1	-1.49803920E-1
4.34874501E+4	8.77397037E+1	5.93806251E-9	8.59968845E+1	-1.22424252E+1	8.68639233E+1	-1.41408780E-1
4.66301673E+4	8.72178845E+1	5.24504950E-9	8.56787478E+1	-1.14835214E+1	8.64448907E+1	-1.33235955E-1
5.00000000E+4	8.67246710E+1	4.62214906E-9	8.53707842E+1	-1.07509230E+1	8.60450648E+1	-1.25272659E-1
5.36133611E+4	8.62708744E+1	4.05996480E-9	8.50863641E+1	-1.00392052E+1	8.56765722E+1	-1.17445427E-1
5.74878498E+4	8.58457877E+1	3.55521425E-9	8.48150350E+1	-9.35004165E+0	8.53288550E+1	-1.09797026E-1
6.16423370E+4	8.54511955E+1	3.10370225E-9	8.45589708E+1	-8.68594042E+0	8.50039125E+1	-1.02361492E-1
6.60970574E+4	8.50813923E+1	2.69762182E-9	8.43153337E+1	-8.03681952E+0	8.46974969E+1	-9.50314856E-2
7.08737081E+4	8.47390768E+1	2.33452689E-9	8.40865146E+1	-7.40753956E+0	8.44121651E+1	-8.78674308E-2
7.59955541E+4	8.44206528E+1	2.00931207E-9	8.38704312E+1	-6.79317829E+0	8.41450923E+1	-8.08196792E-2
8.14875417E+4	8.41227632E+1	1.71818585E-9	8.36645670E+1	-6.19150613E+0	8.38933523E+1	-7.38692694E-2
8.73764200E+4	8.38436937E+1	1.45785386E-9	8.34678244E+1	-5.60115476E+0	8.36555479E+1	-6.70051004E-2
9.36908711E+4	8.35865895E+1	1.22430704E-9	8.32843351E+1	-5.01726867E+0	8.34353254E+1	-6.01699306E-2
1.00461650E+5	8.33503943E+1	1.01507296E-9	8.31133425E+1	-4.43870081E+0	8.32317840E+1	-5.33547056E-2
1.07721735E+5	8.31201564E+1	8.30984512E-10	8.29388868E+1	-3.87740112E+0	8.30294722E+1	-4.67160819E-2
1.15506485E+5	8.29121298E+1	6.64821682E-10	8.27796514E+1	-3.31156352E+0	8.28458641E+1	-3.99832389E-2
1.23853818E+5	8.27171940E+1	5.16452015E-10	8.26258779E+1	-2.74682555E+0	8.26715233E+1	-3.32318944E-2
1.32804389E+5	8.25365569E+1	3.84617671E-10	8.24786795E+1	-2.18478989E+0	8.25076132E+1	-2.64829507E-2
1.42401793E+5	8.23675928E+1	2.66558671E-10	8.23358180E+1	-1.61745934E+0	8.23517038E+1	-1.96421347E-2
1.52692775E+5	8.22141741E+1	1.61565913E-10	8.22008243E+1	-1.04754060E+0	8.22074989E+1	-1.27429868E-2
1.63727458E+5	8.20704998E+1	6.73654930E-11	8.20678447E+1	-4.66765771E-1	8.20691723E+1	-5.68749833E-3
1.75559587E+5	8.19392956E+1	-1.66646836E-11	8.19391094E+1	1.23419673E-1	8.19392025E+1	1.50623629E-3
1.88246790E+5	8.18076988E+1	-9.30675599E-11	8.17940725E+1	7.36507100E-1	8.18008850E+1	9.00422398E-3
2.01850863E+5	8.17211619E+1	-1.57894770E-10	8.16992814E+1	1.33699830E+0	8.17102209E+1	1.63634141E-2
2.16438064E+5	8.16306967E+1	-2.17135182E-10	8.15832942E+1	1.96652029E+0	8.16069921E+1	2.40997818E-2
2.32079442E+5	8.15532067E+1	-2.70369285E-10	8.14689842E+1	2.61943210E+0	8.15110845E+1	3.21414374E-2
2.48851178E+5	8.14907395E+1	-3.17620744E-10	8.13574863E+1	3.29256288E+0	8.14240856E+1	4.04482447E-2
2.66834962E+5	8.14349611E+1	-3.60379346E-10	8.12382816E+1	3.99718499E+0	8.13365619E+1	4.91635619E-2
2.86118383E+5	8.14039006E+1	-3.97528438E-10	8.11293244E+1	4.71972515E+0	8.12664965E+1	5.81098447E-2
3.06795364E+5	8.13987651E+1	-4.30914180E-10	8.10283279E+1	5.47865668E+0	8.12133353E+1	6.75113384E-2
3.28966612E+5	8.13945425E+1	-4.61548171E-10	8.09067015E+1	6.28244265E+0	8.11502554E+1	7.74949516E-2
3.52740116E+5	8.14241191E+1	-4.87099615E-10	8.07997643E+1	7.10257990E+0	8.11113409E+1	8.76780545E-2
3.78231664E+5	8.14725452E+1	-5.10298526E-10	8.06848783E+1	7.97196611E+0	8.10777552E+1	9.84840788E-2
4.05565415E+5	8.14908886E+1	-5.32374563E-10	8.05068846E+1	8.90016501E+0	8.09973918E+1	1.10104734E-1
4.34874501E+5	8.16710175E+1	-5.51536520E-10	8.04521881E+1	9.90201112E+0	8.10593113E+1	1.22463577E-1
4.66301673E+5	8.17888330E+1	-5.67047947E-10	8.03058996E+1	1.09120872E+1	8.10439729E+1	1.35054287E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
