Start time:20240908_01-42-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20390490E+3	6.94056224E-7	1.52569846E+2	-4.00501663E+2	4.28578110E+2	-1.20682212E+0
5.36133611E+2	1.08210758E+3	6.81164194E-7	1.51022164E+2	-3.74985085E+2	4.04254386E+2	-1.18792869E+0
5.74878498E+2	9.75923279E+2	6.67235529E-7	1.49401147E+2	-3.51401400E+2	3.81842519E+2	-1.16879185E+0
6.16423370E+2	8.79876912E+2	6.52307643E-7	1.48088006E+2	-3.29194325E+2	3.60969534E+2	-1.14806737E+0
6.60970574E+2	7.95063375E+2	6.36097922E-7	1.46924168E+2	-3.08588953E+2	3.41780463E+2	-1.12643775E+0
7.08737081E+2	7.20135656E+2	6.19327425E-7	1.45641943E+2	-2.89258068E+2	3.23854653E+2	-1.10435117E+0
7.59955541E+2	6.53803340E+2	6.01423082E-7	1.44478858E+2	-2.71268269E+2	3.07344508E+2	-1.08140612E+0
8.14875417E+2	5.95602971E+2	5.82598612E-7	1.43297200E+2	-2.54586101E+2	2.92144120E+2	-1.05813088E+0
8.73764200E+2	5.43766634E+2	5.62998622E-7	1.42168614E+2	-2.38944737E+2	2.78040491E+2	-1.03407224E+0
9.36908711E+2	4.98104368E+2	5.42556400E-7	1.41067851E+2	-2.24424429E+2	2.65078247E+2	-1.00962946E+0
1.00461650E+3	4.57672954E+2	5.21527215E-7	1.39961415E+2	-2.10872779E+2	2.53093925E+2	-9.84833442E-1
1.07721735E+3	4.21979261E+2	4.99770016E-7	1.38925068E+2	-1.98301018E+2	2.42122857E+2	-9.59683382E-1
1.15506485E+3	3.90277511E+2	4.77704236E-7	1.37868949E+2	-1.86545665E+2	2.31963658E+2	-9.34331900E-1
1.23853818E+3	3.62293139E+2	4.55274996E-7	1.36839393E+2	-1.75644362E+2	2.22656610E+2	-9.08947996E-1
1.32804389E+3	3.37501708E+2	4.32779371E-7	1.35788829E+2	-1.65500281E+2	2.14076982E+2	-8.83694781E-1
1.42401793E+3	3.15498264E+2	4.10383041E-7	1.34711241E+2	-1.56057792E+2	2.06158087E+2	-8.58680789E-1
1.52692775E+3	2.95991651E+2	3.88072163E-7	1.33663557E+2	-1.47300167E+2	1.98905230E+2	-8.33895222E-1
1.63727458E+3	2.78521425E+2	3.66140512E-7	1.32593600E+2	-1.39101010E+2	1.92172204E+2	-8.09344775E-1
1.75559587E+3	2.63033930E+2	3.44692357E-7	1.31502483E+2	-1.31516948E+2	1.85982829E+2	-7.85453171E-1
1.88246790E+3	2.49170129E+2	3.23902642E-7	1.30370485E+2	-1.24450645E+2	1.80234371E+2	-7.62170983E-1
2.01850863E+3	2.36737036E+2	3.03735831E-7	1.29247310E+2	-1.17867529E+2	1.74921764E+2	-7.39380099E-1
2.16438064E+3	2.25568246E+2	2.84378056E-7	1.28092210E+2	-1.11740405E+2	1.69980981E+2	-7.17323430E-1
2.32079442E+3	2.15502644E+2	2.65959943E-7	1.26877692E+2	-1.06040219E+2	1.65355609E+2	-6.96172963E-1
2.48851178E+3	2.06400894E+2	2.48365547E-7	1.25665826E+2	-1.00725552E+2	1.61051352E+2	-6.75676186E-1
