Start time:20240904_23-12-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05518912E+3	6.83210262E-7	1.72151286E+2	-3.89892341E+2	4.26206655E+2	-1.15500377E+0
5.36133611E+2	9.53772802E+2	6.66898139E-7	1.70588362E+2	-3.65516259E+2	4.03364013E+2	-1.13413747E+0
5.74878498E+2	8.63768879E+2	6.49649954E-7	1.69090137E+2	-3.42729200E+2	3.82171143E+2	-1.11247184E+0
6.16423370E+2	7.84464233E+2	6.31410193E-7	1.67608575E+2	-3.21543564E+2	3.62605716E+2	-1.09028383E+0
6.60970574E+2	7.14243758E+2	6.12200290E-7	1.66194226E+2	-3.01799002E+2	3.44533257E+2	-1.06743233E+0
7.08737081E+2	6.51904733E+2	5.92083884E-7	1.64856831E+2	-2.83360450E+2	3.27827587E+2	-1.04387269E+0
7.59955541E+2	5.96887958E+2	5.71181501E-7	1.63524369E+2	-2.66205712E+2	3.12419122E+2	-1.01994425E+0
8.14875417E+2	5.48215232E+2	5.49571332E-7	1.62216075E+2	-2.50230398E+2	2.98210181E+2	-9.95640448E-1
8.73764200E+2	5.05190216E+2	5.27338574E-7	1.60933203E+2	-2.35377095E+2	2.85134836E+2	-9.71076897E-1
9.36908711E+2	4.66994600E+2	5.04616427E-7	1.59687721E+2	-2.21524545E+2	2.73081116E+2	-9.46208493E-1
1.00461650E+3	4.33174797E+2	4.81620614E-7	1.58428894E+2	-2.08632896E+2	2.61968321E+2	-9.21327364E-1
1.07721735E+3	4.03286291E+2	4.58479288E-7	1.57156299E+2	-1.96674530E+2	2.51751815E+2	-8.96624028E-1
1.15506485E+3	3.76674265E+2	4.35301880E-7	1.55903552E+2	-1.85523406E+2	2.42332114E+2	-8.71934624E-1
1.23853818E+3	3.53160803E+2	4.12261887E-7	1.54642859E+2	-1.75212386E+2	2.33695946E+2	-8.47676769E-1
1.32804389E+3	3.32151913E+2	3.89557850E-7	1.53366416E+2	-1.65588916E+2	2.25701014E+2	-8.23699836E-1
1.42401793E+3	3.13481420E+2	3.67320221E-7	1.52067613E+2	-1.56671024E+2	2.18335453E+2	-8.00307440E-1
1.52692775E+3	2.96805325E+2	3.45677025E-7	1.50746406E+2	-1.48384149E+2	2.11523841E+2	-7.77501255E-1
1.63727458E+3	2.81843782E+2	3.24729459E-7	1.49402893E+2	-1.40666449E+2	2.05203010E+2	-7.55288803E-1
1.75559587E+3	2.68448528E+2	3.04596826E-7	1.48024181E+2	-1.33512974E+2	1.99341097E+2	-7.33900957E-1
1.88246790E+3	2.56410307E+2	2.85332396E-7	1.46617507E+2	-1.26876103E+2	1.93892340E+2	-7.13340815E-1
2.01850863E+3	2.45519787E+2	2.67012684E-7	1.45167519E+2	-1.20697511E+2	1.88789561E+2	-6.93617532E-1
2.16438064E+3	2.35637437E+2	2.49636639E-7	1.43687524E+2	-1.14943701E+2	1.84005868E+2	-6.74714127E-1
2.32079442E+3	2.26666495E+2	2.33258532E-7	1.42163643E+2	-1.09604892E+2	1.79509705E+2	-6.56791747E-1
2.48851178E+3	2.18452599E+2	2.17844112E-7	1.40604912E+2	-1.04622019E+2	1.75258405E+2	-6.39704809E-1
2.66834962E+3	2.10890485E+2	2.03416636E-7	1.38991761E+2	-9.99666417E+1	1.71207592E+2	-6.23513845E-1
2.86118383E+3	2.03927260E+2	1.89899896E-7	1.37354744E+2	-9.56245232E+1	1.67363007E+2	-6.08162006E-1
3.06795364E+3	1.97444152E+2	1.77280591E-7	1.35675347E+2	-9.15450883E+1	1.63671328E+2	-5.93568523E-1
3.28966612E+3	1.91401268E+2	1.65485400E-7	1.33976336E+2	-8.77130620E+1	1.60135069E+2	-5.79665665E-1
3.52740116E+3	1.85739394E+2	1.54513249E-7	1.32237990E+2	-8.41125304E+1	1.56722060E+2	-5.66519716E-1
3.78231664E+3	1.80406371E+2	1.44273936E-7	1.30482579E+2	-8.07104995E+1	1.53427144E+2	-5.53950431E-1
4.05565415E+3	1.75334631E+2	1.34753241E-7	1.28686959E+2	-7.74786823E+1	1.50210786E+2	-5.41940885E-1
4.34874501E+3	1.70543346E+2	1.25859873E-7	1.26894364E+2	-7.44231765E+1	1.47108767E+2	-5.30431728E-1
4.66301673E+3	1.65973638E+2	1.17543032E-7	1.25101438E+2	-7.15064366E+1	1.44095595E+2	-5.19266022E-1
5.00000000E+3	1.61585704E+2	1.09729671E-7	1.23321506E+2	-6.86935065E+1	1.41162999E+2	-5.08222817E-1
5.36133611E+3	1.57422158E+2	1.02475383E-7	1.21532516E+2	-6.60436084E+1	1.38318151E+2	-4.97779951E-1
5.74878498E+3	1.53391398E+2	9.56473863E-8	1.19758369E+2	-6.34652382E+1	1.35535617E+2	-4.87314917E-1
6.16423370E+3	1.49539474E+2	8.92445950E-8	1.18010255E+2	-6.09981229E+1	1.32842732E+2	-4.77066811E-1
6.60970574E+3	1.45827504E+2	8.32224446E-8	1.16287158E+2	-5.86102613E+1	1.30222371E+2	-4.66853003E-1
7.08737081E+3	1.42269574E+2	7.75418938E-8	1.14609797E+2	-5.63034740E+1	1.27692940E+2	-4.56633058E-1
7.59955541E+3	1.38831583E+2	7.21971829E-8	1.12957339E+2	-5.40618664E+1	1.25227977E+2	-4.46384994E-1
8.14875417E+3	1.35546621E+2	6.71579746E-8	1.11356852E+2	-5.19008299E+1	1.22857824E+2	-4.36142556E-1
8.73764200E+3	1.32390064E+2	6.24105700E-8	1.09797402E+2	-4.98057767E+1	1.20565687E+2	-4.25856306E-1
9.36908711E+3	1.29368926E+2	5.79342143E-8	1.08289010E+2	-4.77778513E+1	1.18360605E+2	-4.15517514E-1
1.00461650E+4	1.26478099E+2	5.37107760E-8	1.06834334E+2	-4.58107891E+1	1.16242004E+2	-4.05086666E-1
1.07721735E+4	1.23715116E+2	4.97248433E-8	1.05436267E+2	-4.39004947E+1	1.14210595E+2	-3.94538280E-1
1.15506485E+4	1.21080854E+2	4.59832183E-8	1.04086099E+2	-4.20585018E+1	1.12262343E+2	-3.84013634E-1
1.23853818E+4	1.18570216E+2	4.24501161E-8	1.02798644E+2	-4.02653193E+1	1.10403159E+2	-3.73323114E-1
1.32804389E+4	1.16171189E+2	3.91364730E-8	1.01554646E+2	-3.85276222E+1	1.08617328E+2	-3.62603585E-1
1.42401793E+4	1.13901787E+2	3.60254036E-8	1.00372244E+2	-3.68509215E+1	1.06923234E+2	-3.51864211E-1
1.52692775E+4	1.11742007E+2	3.31080329E-8	9.92399071E+1	-3.52236567E+1	1.05305585E+2	-3.41063962E-1
1.63727458E+4	1.09702326E+2	3.03800128E-8	9.81635100E+1	-3.36554350E+1	1.03772661E+2	-3.30291633E-1
1.75559587E+4	1.07768875E+2	2.78356492E-8	9.71331762E+1	-3.21415400E+1	1.02312917E+2	-3.19560555E-1
1.88246790E+4	1.05937023E+2	2.54577575E-8	9.61530766E+1	-3.06717474E+1	1.00926561E+2	-3.08785334E-1
2.01850863E+4	1.04211223E+2	2.32475024E-8	9.52216632E+1	-2.92574857E+1	9.96150890E+1	-2.98100873E-1
2.16438064E+4	1.02584238E+2	2.11861353E-8	9.43428420E+1	-2.78839851E+1	9.83772766E+1	-2.87378581E-1
2.32079442E+4	1.01052084E+2	1.92759186E-8	9.35080580E+1	-2.65598698E+1	9.72069138E+1	-2.76749470E-1
2.48851178E+4	9.96153213E+1	1.75089550E-8	9.27195221E+1	-2.52858136E+1	9.61055919E+1	-2.66238731E-1
2.66834962E+4	9.82450016E+1	1.58833494E-8	9.19512679E+1	-2.40565229E+1	9.50460543E+1	-2.55887242E-1
2.86118383E+4	9.69672403E+1	1.43720443E-8	9.12402596E+1	-2.28589153E+1	9.40601728E+1	-2.45482519E-1
3.06795364E+4	9.57723459E+1	1.29912923E-8	9.05628861E+1	-2.17205788E+1	9.31311980E+1	-2.35393439E-1
3.28966612E+4	9.46470704E+1	1.17143996E-8	8.99243197E+1	-2.06080102E+1	9.22554790E+1	-2.25280515E-1
3.52740116E+4	9.35922885E+1	1.05453660E-8	8.93184877E+1	-1.95378965E+1	9.14304198E+1	-2.15352115E-1
3.78231664E+4	9.26040114E+1	9.47411357E-9	8.87460202E+1	-1.85035486E+1	9.06544950E+1	-2.05555153E-1
4.05565415E+4	9.16779511E+1	8.49440149E-9	8.82044498E+1	-1.75036636E+1	8.99244307E+1	-1.95899175E-1
4.34874501E+4	9.08129532E+1	7.60109437E-9	8.76933303E+1	-1.65399543E+1	8.92395109E+1	-1.86421303E-1
4.66301673E+4	9.00037202E+1	6.78574787E-9	8.72112869E+1	-1.56055010E+1	8.85965025E+1	-1.77065052E-1
5.00000000E+4	8.92424970E+1	6.04456666E-9	8.67510685E+1	-1.47014973E+1	8.79879649E+1	-1.67872690E-1
5.36133611E+4	8.85343621E+1	5.37054012E-9	8.63198593E+1	-1.38259011E+1	8.74200988E+1	-1.58821572E-1
5.74878498E+4	8.78760444E+1	4.75913347E-9	8.59154843E+1	-1.29785374E+1	8.68902348E+1	-1.49928104E-1
6.16423370E+4	8.72552239E+1	4.20488849E-9	8.55281181E+1	-1.21538482E+1	8.63873550E+1	-1.41158442E-1
6.60970574E+4	8.66818661E+1	3.70252295E-9	8.51688043E+1	-1.13518997E+1	8.59220047E+1	-1.32506071E-1
7.08737081E+4	8.61433367E+1	3.25122850E-9	8.48239053E+1	-1.05791911E+1	8.54810753E+1	-1.24078755E-1
7.59955541E+4	8.56424325E+1	2.84012141E-9	8.45025556E+1	-9.81440099E+0	8.50705848E+1	-1.15625202E-1
8.14875417E+4	8.51731177E+1	2.47114020E-9	8.41953621E+1	-9.07317273E+0	8.46828288E+1	-1.07349065E-1
8.73764200E+4	8.47357977E+1	2.13940082E-9	8.39046983E+1	-8.35063438E+0	8.43192240E+1	-9.91985610E-2
9.36908711E+4	8.43346256E+1	1.83929111E-9	8.36372483E+1	-7.63718350E+0	8.39852131E+1	-9.10606580E-2
1.00461650E+5	8.39543211E+1	1.57251596E-9	8.33753260E+1	-6.94793665E+0	8.36643227E+1	-8.31411448E-2
1.07721735E+5	8.36009085E+1	1.32853101E-9	8.31311270E+1	-6.24927396E+0	8.33656869E+1	-7.50325686E-2
1.15506485E+5	8.32779294E+1	1.11094159E-9	8.29041704E+1	-5.56651971E+0	8.30908397E+1	-6.70433954E-2
1.23853818E+5	8.29707274E+1	9.16733653E-10	8.26810457E+1	-4.89399245E+0	8.28257599E+1	-5.91222434E-2
