Start time:20240906_15-22-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14548705E+3	6.72786079E-7	1.66935846E+2	-4.04172206E+2	4.37290251E+2	-1.17910662E+0
5.36133611E+2	1.03414596E+3	6.58346311E-7	1.65201447E+2	-3.78881034E+2	4.13330817E+2	-1.15962491E+0
5.74878498E+2	9.35286345E+2	6.42853391E-7	1.63610183E+2	-3.55322370E+2	3.91180642E+2	-1.13928163E+0
6.16423370E+2	8.47705842E+2	6.26443728E-7	1.62075606E+2	-3.33352511E+2	3.70664816E+2	-1.11825049E+0
6.60970574E+2	7.70544496E+2	6.09058851E-7	1.60572757E+2	-3.12961341E+2	3.51750509E+2	-1.09674321E+0
7.08737081E+2	7.02062444E+2	5.90946923E-7	1.59077673E+2	-2.93899177E+2	3.34189226E+2	-1.07468328E+0
7.59955541E+2	6.41357656E+2	5.71955589E-7	1.57657602E+2	-2.76150270E+2	3.17985685E+2	-1.05203944E+0
8.14875417E+2	5.87716978E+2	5.52230716E-7	1.56252065E+2	-2.59648347E+2	3.03037913E+2	-1.02906652E+0
8.73764200E+2	5.40204033E+2	5.31890238E-7	1.54860384E+2	-2.44283553E+2	2.89233808E+2	-1.00579620E+0
9.36908711E+2	4.98019490E+2	5.11024530E-7	1.53493880E+2	-2.29962088E+2	2.76483158E+2	-9.82234506E-1
1.00461650E+3	4.60577622E+2	4.89819570E-7	1.52113185E+2	-2.16613705E+2	2.64688349E+2	-9.58573621E-1
1.07721735E+3	4.27438370E+2	4.68340824E-7	1.50726664E+2	-2.04224925E+2	2.53823465E+2	-9.34992085E-1
1.15506485E+3	3.98032166E+2	4.46714247E-7	1.49343770E+2	-1.92717562E+2	2.43810627E+2	-9.11526268E-1
1.23853818E+3	3.71835073E+2	4.25145580E-7	1.47940897E+2	-1.81997531E+2	2.34541280E+2	-8.88255086E-1
1.32804389E+3	3.48482222E+2	4.03778320E-7	1.46508544E+2	-1.72019962E+2	2.25954911E+2	-8.65319049E-1
1.42401793E+3	3.27633878E+2	3.82702262E-7	1.45060122E+2	-1.62739575E+2	2.18005984E+2	-8.42773299E-1
1.52692775E+3	3.08969968E+2	3.62058824E-7	1.43584901E+2	-1.54099954E+2	2.10626258E+2	-8.20706258E-1
1.63727458E+3	2.92259308E+2	3.41956850E-7	1.42079169E+2	-1.46073501E+2	2.03774284E+2	-7.99259137E-1
1.75559587E+3	2.77193641E+2	3.22511571E-7	1.40532870E+2	-1.38583294E+2	1.97369748E+2	-7.78413462E-1
1.88246790E+3	2.63577993E+2	3.03740863E-7	1.38967763E+2	-1.31593329E+2	1.91386634E+2	-7.58148835E-1
2.01850863E+3	2.51251831E+2	2.85749498E-7	1.37363140E+2	-1.25076405E+2	1.85776048E+2	-7.38614931E-1
2.16438064E+3	2.40052813E+2	2.68566662E-7	1.35724378E+2	-1.18995423E+2	1.80502128E+2	-7.19816436E-1
2.32079442E+3	2.29804412E+2	2.52226907E-7	1.34044771E+2	-1.13296418E+2	1.75510910E+2	-7.01708545E-1
2.48851178E+3	2.20401375E+2	2.36702015E-7	1.32342762E+2	-1.07953321E+2	1.70787957E+2	-6.84247105E-1
2.66834962E+3	2.11741829E+2	2.21996195E-7	1.30617518E+2	-1.02938115E+2	1.66304515E+2	-6.67435280E-1
2.86118383E+3	2.03723935E+2	2.08097825E-7	1.28869165E+2	-9.82164481E+1	1.62030037E+2	-6.51226051E-1
3.06795364E+3	1.96279429E+2	1.94980705E-7	1.27104255E+2	-9.37681099E+1	1.57949202E+2	-6.35599340E-1
3.28966612E+3	1.89333844E+2	1.82612343E-7	1.25327159E+2	-8.95643642E+1	1.54041139E+2	-6.20487024E-1
3.52740116E+3	1.82806162E+2	1.70931804E-7	1.23549438E+2	-8.55636286E+1	1.50285057E+2	-6.05705520E-1
3.78231664E+3	1.76686785E+2	1.59925176E-7	1.21774138E+2	-8.17737112E+1	1.46682926E+2	-5.91354755E-1
4.05565415E+3	1.70926390E+2	1.49556272E-7	1.20004328E+2	-7.81720332E+1	1.43219783E+2	-5.77365883E-1
4.34874501E+3	1.65476705E+2	1.39785515E-7	1.18242290E+2	-7.47335601E+1	1.39879750E+2	-5.63643982E-1
