Start time:20240904_16-56-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.85059327E+2	6.98739085E-7	1.73554742E+2	-3.75287081E+2	4.13475096E+2	-1.13763025E+0
5.36133611E+2	8.91806576E+2	6.81108679E-7	1.71938466E+2	-3.51813859E+2	3.91581196E+2	-1.11621338E+0
5.74878498E+2	8.09266962E+2	6.62285089E-7	1.70448170E+2	-3.29977986E+2	3.71400128E+2	-1.09400126E+0
6.16423370E+2	7.36436257E+2	6.42586936E-7	1.68933565E+2	-3.09629177E+2	3.52716292E+2	-1.07133780E+0
6.60970574E+2	6.71861636E+2	6.21804699E-7	1.67539273E+2	-2.90678127E+2	3.35504379E+2	-1.04793017E+0
7.08737081E+2	6.14672996E+2	6.00283307E-7	1.66137054E+2	-2.72980584E+2	3.19562093E+2	-1.02407444E+0
7.59955541E+2	5.64115351E+2	5.77895488E-7	1.64796858E+2	-2.56527599E+2	3.04900673E+2	-9.99772640E-1
8.14875417E+2	5.19277670E+2	5.54927852E-7	1.63460403E+2	-2.41168027E+2	2.91343999E+2	-9.75134918E-1
8.73764200E+2	4.79600252E+2	5.31383438E-7	1.62158821E+2	-2.26883051E+2	2.78875251E+2	-9.50256513E-1
9.36908711E+2	4.44391089E+2	5.07522975E-7	1.60849659E+2	-2.13559208E+2	2.67357721E+2	-9.25259733E-1
1.00461650E+3	4.13116839E+2	4.83357318E-7	1.59584481E+2	-2.01146273E+2	2.56762599E+2	-9.00107922E-1
1.07721735E+3	3.85466810E+2	4.59168068E-7	1.58295756E+2	-1.89631771E+2	2.47017726E+2	-8.75220606E-1
1.15506485E+3	3.60822474E+2	4.35017000E-7	1.57036825E+2	-1.78890601E+2	2.38038680E+2	-8.50361672E-1
1.23853818E+3	3.38927927E+2	4.11128324E-7	1.55768810E+2	-1.68909667E+2	2.29770318E+2	-8.25849530E-1
1.32804389E+3	3.19436550E+2	3.87674787E-7	1.54481541E+2	-1.59632397E+2	2.22141958E+2	-8.01794747E-1
1.42401793E+3	3.02039983E+2	3.64722121E-7	1.53202975E+2	-1.51004207E+2	2.15112582E+2	-7.78170431E-1
