Start time:20240905_12-47-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11581553E+3	6.64132189E-7	1.73804989E+2	-4.04630825E+2	4.40379703E+2	-1.16508683E+0
5.36133611E+2	1.00816101E+3	6.48824999E-7	1.72177703E+2	-3.79391176E+2	4.16632727E+2	-1.14476499E+0
5.74878498E+2	9.12825230E+2	6.32574379E-7	1.70614830E+2	-3.55854002E+2	3.94640971E+2	-1.12372203E+0
6.16423370E+2	8.28668103E+2	6.15422468E-7	1.69065989E+2	-3.33940505E+2	3.74298777E+2	-1.10214070E+0
6.60970574E+2	7.53969155E+2	5.97435740E-7	1.67565071E+2	-3.13465810E+2	3.55441800E+2	-1.07988746E+0
7.08737081E+2	6.87933814E+2	5.78453420E-7	1.66158755E+2	-2.94444349E+2	3.38092016E+2	-1.05703074E+0
7.59955541E+2	6.29523079E+2	5.58795481E-7	1.64736115E+2	-2.76707745E+2	3.22032870E+2	-1.03380788E+0
8.14875417E+2	5.77931861E+2	5.38393903E-7	1.63348785E+2	-2.60233781E+2	3.07253075E+2	-1.01025767E+0
8.73764200E+2	5.32174671E+2	5.17486393E-7	1.61957765E+2	-2.44866269E+2	2.93581013E+2	-9.86439619E-1
9.36908711E+2	4.91687811E+2	4.96016736E-7	1.60617887E+2	-2.30598666E+2	2.81022868E+2	-9.62405937E-1
1.00461650E+3	4.55767744E+2	4.74323691E-7	1.59243823E+2	-2.17300711E+2	2.69403406E+2	-9.38376844E-1
1.07721735E+3	4.23963107E+2	4.52425132E-7	1.57874118E+2	-2.04959896E+2	2.58713738E+2	-9.14449178E-1
1.15506485E+3	3.95665519E+2	4.30535143E-7	1.56486525E+2	-1.93463912E+2	2.48829901E+2	-8.90672168E-1
1.23853818E+3	3.70544464E+2	4.08792510E-7	1.55070620E+2	-1.82794037E+2	2.39709320E+2	-8.67269555E-1
1.32804389E+3	3.48190557E+2	3.87296549E-7	1.53644418E+2	-1.72889926E+2	2.31295340E+2	-8.44268751E-1
1.42401793E+3	3.28231346E+2	3.66202855E-7	1.52196457E+2	-1.63682267E+2	2.23507599E+2	-8.21743605E-1
1.52692775E+3	3.10341894E+2	3.45635692E-7	1.50721229E+2	-1.55107129E+2	2.16275544E+2	-7.99738232E-1
1.63727458E+3	2.94316768E+2	3.25736254E-7	1.49197257E+2	-1.47144255E+2	2.09550122E+2	-7.78470454E-1
1.75559587E+3	2.79919862E+2	3.06523150E-7	1.47653956E+2	-1.39748283E+2	2.03300945E+2	-7.57897754E-1
1.88246790E+3	2.66884727E+2	2.88134054E-7	1.46055889E+2	-1.32844877E+2	1.97433749E+2	-7.38065399E-1
2.01850863E+3	2.55086650E+2	2.70586660E-7	1.44417149E+2	-1.26422200E+2	1.91934588E+2	-7.19054261E-1
2.16438064E+3	2.44377833E+2	2.53889744E-7	1.42749398E+2	-1.20446657E+2	1.86774699E+2	-7.00861987E-1
2.32079442E+3	2.34541352E+2	2.38089092E-7	1.41030246E+2	-1.14838555E+2	1.81872000E+2	-6.83389710E-1
2.48851178E+3	2.25541545E+2	2.23176720E-7	1.39272451E+2	-1.09612534E+2	1.77233528E+2	-6.66786374E-1
2.66834962E+3	2.17246356E+2	2.09114376E-7	1.37487234E+2	-1.04718005E+2	1.72825346E+2	-6.50919436E-1
2.86118383E+3	2.09541029E+2	1.95913445E-7	1.35655952E+2	-1.00114683E+2	1.68598599E+2	-6.35779593E-1
3.06795364E+3	2.02376209E+2	1.83500816E-7	1.33806799E+2	-9.57864937E+1	1.64557930E+2	-6.21288965E-1
3.28966612E+3	1.95654854E+2	1.71858071E-7	1.31928098E+2	-9.16915980E+1	1.60662293E+2	-6.07370395E-1
3.52740116E+3	1.89363983E+2	1.60916288E-7	1.30048359E+2	-8.78288055E+1	1.56928248E+2	-5.93993485E-1
3.78231664E+3	1.83399551E+2	1.50661328E-7	1.28144177E+2	-8.41466219E+1	1.53302265E+2	-5.81039966E-1
4.05565415E+3	1.77776276E+2	1.41029160E-7	1.26245815E+2	-8.06567048E+1	1.49811583E+2	-5.68522615E-1
4.34874501E+3	1.72406827E+2	1.31994250E-7	1.24334254E+2	-7.73114942E+1	1.46410635E+2	-5.56297521E-1
4.66301673E+3	1.67310543E+2	1.23477791E-7	1.22449072E+2	-7.41164303E+1	1.43132878E+2	-5.44295538E-1
5.00000000E+3	1.62456032E+2	1.15470075E-7	1.20578559E+2	-7.10600065E+1	1.39959687E+2	-5.32533541E-1
5.36133611E+3	1.57821910E+2	1.07903361E-7	1.18744629E+2	-6.81191366E+1	1.36895961E+2	-5.20827239E-1
5.74878498E+3	1.53387959E+2	1.00763530E-7	1.16940572E+2	-6.52853576E+1	1.33930114E+2	-5.09176514E-1
6.16423370E+3	1.49155923E+2	9.40175775E-8	1.15178618E+2	-6.25576442E+1	1.31070870E+2	-4.97558009E-1
6.60970574E+3	1.45104840E+2	8.76431273E-8	1.13456389E+2	-5.99226073E+1	1.28308500E+2	-4.85917424E-1
7.08737081E+3	1.41251892E+2	8.16117767E-8	1.11791793E+2	-5.73881263E+1	1.25661458E+2	-4.74269132E-1
7.59955541E+3	1.37557719E+2	7.59074994E-8	1.10170863E+2	-5.49293489E+1	1.23105047E+2	-4.62513580E-1
8.14875417E+3	1.34042587E+2	7.05127599E-8	1.08607983E+2	-5.25585449E+1	1.20656931E+2	-4.50708290E-1
8.73764200E+3	1.30698996E+2	6.54164367E-8	1.07101671E+2	-5.02723857E+1	1.18313486E+2	-4.38860620E-1
9.36908711E+3	1.27526205E+2	6.05829539E-8	1.05668706E+2	-4.80588547E+1	1.16084147E+2	-4.26844132E-1
1.00461650E+4	1.24508300E+2	5.60298455E-8	1.04286340E+2	-4.59224781E+1	1.13949615E+2	-4.14799978E-1
1.07721735E+4	1.21651920E+2	5.17306048E-8	1.02970412E+2	-4.38593490E+1	1.11922064E+2	-4.02667646E-1
1.15506485E+4	1.18947554E+2	4.76940207E-8	1.01706626E+2	-4.18750108E+1	1.09989792E+2	-3.90571835E-1
1.23853818E+4	1.16392722E+2	4.38863034E-8	1.00510866E+2	-3.99537092E+1	1.08160683E+2	-3.78354844E-1
1.32804389E+4	1.13976934E+2	4.03227540E-8	9.93636891E+1	-3.81054559E+1	1.06419775E+2	-3.66197266E-1
1.42401793E+4	1.11707345E+2	3.69782812E-8	9.82821047E+1	-3.63243816E+1	1.04779926E+2	-3.54021907E-1
1.52692775E+4	1.09555311E+2	3.38535907E-8	9.72432009E+1	-3.46015598E+1	1.03215837E+2	-3.41854678E-1
1.63727458E+4	1.07545175E+2	3.09438537E-8	9.62629842E+1	-3.29553555E+1	1.01747822E+2	-3.29840889E-1
1.75559587E+4	1.05659492E+2	2.82286375E-8	9.53395138E+1	-3.13672000E+1	1.00366950E+2	-3.17850230E-1
1.88246790E+4	1.03887600E+2	2.57036118E-8	9.44643878E+1	-2.98355052E+1	9.90640120E+1	-3.05923596E-1
2.01850863E+4	1.02236497E+2	2.33683231E-8	9.36394923E+1	-2.83728546E+1	9.78436182E+1	-2.94207670E-1
2.16438064E+4	1.00685283E+2	2.12037855E-8	9.28580976E+1	-2.69595529E+1	9.66925222E+1	-2.82562405E-1
2.32079442E+4	9.92344607E+1	1.92065521E-8	9.21189478E+1	-2.56022076E+1	9.56105333E+1	-2.71084013E-1
2.48851178E+4	9.78754659E+1	1.73657242E-8	9.14187845E+1	-2.42952542E+1	9.45920501E+1	-2.59753714E-1
2.66834962E+4	9.66037524E+1	1.56745288E-8	9.07546211E+1	-2.30398603E+1	9.36335245E+1	-2.48617522E-1
2.86118383E+4	9.54192808E+1	1.41213533E-8	9.01305758E+1	-2.18328403E+1	9.27372345E+1	-2.37657794E-1
3.06795364E+4	9.43118165E+1	1.27030993E-8	8.95364260E+1	-2.06777954E+1	9.18931062E+1	-2.26963655E-1
3.28966612E+4	9.32884177E+1	1.14055275E-8	8.89844996E+1	-1.95699246E+1	9.11110486E+1	-2.16478858E-1
3.52740116E+4	9.23290048E+1	1.02173064E-8	8.84619942E+1	-1.84954975E+1	9.03748189E+1	-2.06109414E-1
3.78231664E+4	9.14352256E+1	9.13792475E-9	8.79669214E+1	-1.74669976E+1	8.96843091E+1	-1.96013686E-1
