Start time:20240905_23-54-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14649606E+3	6.67556391E-7	1.69069185E+2	-4.06512375E+2	4.40268971E+2	-1.17665726E+0
5.36133611E+2	1.03469080E+3	6.52788996E-7	1.67508990E+2	-3.81130518E+2	4.16316920E+2	-1.15670365E+0
5.74878498E+2	9.35474237E+2	6.37358656E-7	1.65919273E+2	-3.57328577E+2	3.93970771E+2	-1.13608757E+0
6.16423370E+2	8.49277760E+2	6.20869918E-7	1.64245273E+2	-3.35429880E+2	3.73483255E+2	-1.11545804E+0
6.60970574E+2	7.71039219E+2	6.03563345E-7	1.62828990E+2	-3.14696809E+2	3.54326684E+2	-1.09331369E+0
7.08737081E+2	7.02557678E+2	5.85269115E-7	1.61404390E+2	-2.95540838E+2	3.36742919E+2	-1.07092737E+0
7.59955541E+2	6.42229148E+2	5.66376340E-7	1.59891401E+2	-2.77707615E+2	3.20447834E+2	-1.04839518E+0
8.14875417E+2	5.88604649E+2	5.46487130E-7	1.58552219E+2	-2.61123765E+2	3.05490534E+2	-1.02510551E+0
8.73764200E+2	5.40953948E+2	5.26055195E-7	1.57217743E+2	-2.45621746E+2	2.91629027E+2	-1.00142580E+0
9.36908711E+2	4.99048003E+2	5.05277656E-7	1.55785599E+2	-2.31247262E+2	2.78826940E+2	-9.77957226E-1
1.00461650E+3	4.61999674E+2	4.83991445E-7	1.54404636E+2	-2.17931295E+2	2.67085863E+2	-9.54387460E-1
1.07721735E+3	4.28969295E+2	4.62500906E-7	1.53028421E+2	-2.05491476E+2	2.56211752E+2	-9.30699267E-1
1.15506485E+3	3.99527082E+2	4.40958816E-7	1.51635495E+2	-1.93879182E+2	2.46135065E+2	-9.07057454E-1
1.23853818E+3	3.73476977E+2	4.19443968E-7	1.50224803E+2	-1.83133811E+2	2.36865981E+2	-8.83798873E-1
1.32804389E+3	3.50187405E+2	3.98178652E-7	1.48777890E+2	-1.73104780E+2	2.28254536E+2	-8.60831625E-1
1.42401793E+3	3.29380061E+2	3.77130863E-7	1.47354429E+2	-1.63775072E+2	2.20307980E+2	-8.38126769E-1
1.52692775E+3	3.10820262E+2	3.56621806E-7	1.45862135E+2	-1.55116530E+2	2.12924643E+2	-8.16136142E-1
1.63727458E+3	2.94126376E+2	3.36645009E-7	1.44351930E+2	-1.47038157E+2	2.06052675E+2	-7.94616541E-1
1.75559587E+3	2.79149753E+2	3.17335285E-7	1.42800980E+2	-1.39537568E+2	1.99656845E+2	-7.73840174E-1
1.88246790E+3	2.65563273E+2	2.98708258E-7	1.41232294E+2	-1.32512428E+2	1.93664937E+2	-7.53554938E-1
2.01850863E+3	2.53350295E+2	2.80849745E-7	1.39636837E+2	-1.26010250E+2	1.88087830E+2	-7.34147258E-1
2.16438064E+3	2.42172286E+2	2.63904357E-7	1.37959543E+2	-1.19904702E+2	1.82783959E+2	-7.15495392E-1
