Start time:20240905_22-06-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13777926E+3	6.64501477E-7	1.71309563E+2	-4.06896550E+2	4.41488249E+2	-1.17230563E+0
5.36133611E+2	1.02770841E+3	6.49565343E-7	1.69673597E+2	-3.81556692E+2	4.17581963E+2	-1.15236877E+0
5.74878498E+2	9.30565440E+2	6.33762886E-7	1.68034586E+2	-3.57954200E+2	3.95432540E+2	-1.13190200E+0
6.16423370E+2	8.44124232E+2	6.17131565E-7	1.66465779E+2	-3.35867279E+2	3.74856915E+2	-1.11065108E+0
6.60970574E+2	7.67818404E+2	5.99678771E-7	1.64888166E+2	-3.15302603E+2	3.55814432E+2	-1.08895622E+0
7.08737081E+2	7.00259877E+2	5.81261529E-7	1.63405064E+2	-2.96183557E+2	3.38269030E+2	-1.06664727E+0
7.59955541E+2	6.40160582E+2	5.61942610E-7	1.62044897E+2	-2.78345240E+2	3.22078648E+2	-1.04358851E+0
8.14875417E+2	5.87569175E+2	5.42066429E-7	1.60569345E+2	-2.61845317E+2	3.07157151E+2	-1.02071135E+0
8.73764200E+2	5.40358856E+2	5.21702310E-7	1.59149548E+2	-2.46311260E+2	2.93253868E+2	-9.97145152E-1
9.36908711E+2	4.98890366E+2	5.00790783E-7	1.57721865E+2	-2.31969114E+2	2.80510029E+2	-9.73670172E-1
1.00461650E+3	4.62056849E+2	4.79332369E-7	1.56393512E+2	-2.18640594E+2	2.68817146E+2	-9.49875854E-1
1.07721735E+3	4.29275744E+2	4.57945865E-7	1.54951762E+2	-2.06172143E+2	2.57908923E+2	-9.26294390E-1
1.15506485E+3	4.00301065E+2	4.36482842E-7	1.53490931E+2	-1.94635807E+2	2.47876120E+2	-9.03041758E-1
1.23853818E+3	3.74433819E+2	4.15043612E-7	1.52050139E+2	-1.83884331E+2	2.38605744E+2	-8.79879118E-1
1.32804389E+3	3.51426380E+2	3.93812841E-7	1.50592621E+2	-1.73908210E+2	2.30048278E+2	-8.57125525E-1
1.42401793E+3	3.30876056E+2	3.72989937E-7	1.49089342E+2	-1.64628212E+2	2.22103773E+2	-8.34889126E-1
1.52692775E+3	3.12402126E+2	3.52628211E-7	1.47567317E+2	-1.55962250E+2	2.14709897E+2	-8.13048844E-1
1.63727458E+3	2.95847656E+2	3.32774069E-7	1.46044130E+2	-1.47911867E+2	2.07862480E+2	-7.91751895E-1
1.75559587E+3	2.80938916E+2	3.13765345E-7	1.44407535E+2	-1.40414224E+2	2.01419198E+2	-7.71378674E-1
1.88246790E+3	2.67558380E+2	2.95362222E-7	1.42796878E+2	-1.33474899E+2	1.95464829E+2	-7.51668911E-1
2.01850863E+3	2.55283398E+2	2.77759379E-7	1.41139579E+2	-1.26925988E+2	1.89817253E+2	-7.32424943E-1
2.16438064E+3	2.44154658E+2	2.61016140E-7	1.39430128E+2	-1.20837702E+2	1.84506134E+2	-7.14083569E-1
2.32079442E+3	2.33983023E+2	2.45150943E-7	1.37666975E+2	-1.15150064E+2	1.79476278E+2	-6.96568496E-1
2.48851178E+3	2.24631977E+2	2.30033339E-7	1.35911964E+2	-1.09809416E+2	1.74728852E+2	-6.79566817E-1
2.66834962E+3	2.16017993E+2	2.15780967E-7	1.34111610E+2	-1.04807413E+2	1.70207284E+2	-6.63354469E-1
2.86118383E+3	2.08014408E+2	2.02320327E-7	1.32289083E+2	-1.00088118E+2	1.65885606E+2	-6.47703092E-1
