Start time:20240904_22-16-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04922806E+3	6.87027620E-7	1.71205793E+2	-3.87713719E+2	4.23831859E+2	-1.15496831E+0
5.36133611E+2	9.48753728E+2	6.70689463E-7	1.69581554E+2	-3.63501025E+2	4.01112129E+2	-1.13428734E+0
5.74878498E+2	8.59113968E+2	6.53435465E-7	1.68069128E+2	-3.40797835E+2	3.79987399E+2	-1.11263269E+0
6.16423370E+2	7.79997497E+2	6.35070078E-7	1.66636122E+2	-3.19699882E+2	3.60521349E+2	-1.09031188E+0
6.60970574E+2	7.10308116E+2	6.15809234E-7	1.65189183E+2	-3.00079265E+2	3.42542077E+2	-1.06758071E+0
7.08737081E+2	6.48227616E+2	5.95657325E-7	1.63838702E+2	-2.81711748E+2	3.25890572E+2	-1.04402902E+0
7.59955541E+2	5.93443730E+2	5.74705018E-7	1.62495227E+2	-2.64626087E+2	3.10534530E+2	-1.02010577E+0
8.14875417E+2	5.45205657E+2	5.53002584E-7	1.61162258E+2	-2.48783545E+2	2.96422908E+2	-9.95968444E-1
8.73764200E+2	5.02139363E+2	5.30463007E-7	1.59994052E+2	-2.33968316E+2	2.83441851E+2	-9.71006838E-1
9.36908711E+2	4.64134948E+2	5.07809453E-7	1.58675370E+2	-2.20156456E+2	2.71379355E+2	-9.46286655E-1
1.00461650E+3	4.30480793E+2	4.84728497E-7	1.57404916E+2	-2.07324463E+2	2.60307049E+2	-9.21420329E-1
1.07721735E+3	4.00700332E+2	4.61298065E-7	1.56206429E+2	-1.95426393E+2	2.50183814E+2	-8.96475753E-1
1.15506485E+3	3.74124809E+2	4.38039252E-7	1.54943216E+2	-1.84284224E+2	2.40765625E+2	-8.71677044E-1
1.23853818E+3	3.50649646E+2	4.14915635E-7	1.53667484E+2	-1.73981989E+2	2.32128062E+2	-8.47319619E-1
1.32804389E+3	3.29787485E+2	3.91956600E-7	1.52439463E+2	-1.64422704E+2	2.24215568E+2	-8.23198597E-1
