Start time:20240909_07-32-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28266190E+3	7.16797404E-7	1.37287671E+2	-3.96541738E+2	4.19634721E+2	-1.23749971E+0
5.36133611E+2	1.14896408E+3	7.05403901E-7	1.35906794E+2	-3.71053393E+2	3.95159924E+2	-1.21969857E+0
5.74878498E+2	1.02964246E+3	6.93007664E-7	1.34718253E+2	-3.47220663E+2	3.72439597E+2	-1.20068570E+0
6.16423370E+2	9.25039719E+2	6.80028307E-7	1.33368408E+2	-3.24936451E+2	3.51241890E+2	-1.18131850E+0
6.60970574E+2	8.31223113E+2	6.65663356E-7	1.32351723E+2	-3.04132453E+2	3.31682940E+2	-1.16033645E+0
7.08737081E+2	7.49068611E+2	6.50753945E-7	1.31139219E+2	-2.84665724E+2	3.13420013E+2	-1.13909811E+0
7.59955541E+2	6.76331982E+2	6.34299559E-7	1.30161874E+2	-2.66627777E+2	2.96702737E+2	-1.11665080E+0
8.14875417E+2	6.11904996E+2	6.17110657E-7	1.29149162E+2	-2.49694662E+2	2.81117322E+2	-1.09346123E+0
8.73764200E+2	5.55367532E+2	5.98889469E-7	1.28133687E+2	-2.33972234E+2	2.66760675E+2	-1.06976311E+0
9.36908711E+2	5.05173618E+2	5.79520472E-7	1.27244157E+2	-2.19292628E+2	2.53535692E+2	-1.04502683E+0
1.00461650E+3	4.60831575E+2	5.59237799E-7	1.26383624E+2	-2.05593568E+2	2.41332848E+2	-1.01961949E+0
1.07721735E+3	4.21696404E+2	5.38058987E-7	1.25562980E+2	-1.92829887E+2	2.30107445E+2	-9.93606592E-1
1.15506485E+3	3.87067702E+2	5.16205254E-7	1.24749215E+2	-1.80897768E+2	2.19741613E+2	-9.67076474E-1
1.23853818E+3	3.56601462E+2	4.93676034E-7	1.23955664E+2	-1.69816812E+2	2.10244527E+2	-9.40259276E-1
1.32804389E+3	3.29574714E+2	4.70704152E-7	1.23174666E+2	-1.59446690E+2	2.01482628E+2	-9.13041765E-1
1.42401793E+3	3.05864381E+2	4.47317468E-7	1.22415248E+2	-1.49856486E+2	1.93500546E+2	-8.85845179E-1
1.52692775E+3	2.84803773E+2	4.23765574E-7	1.21673341E+2	-1.40885123E+2	1.86153223E+2	-8.58439415E-1
1.63727458E+3	2.66174861E+2	4.00193805E-7	1.20943552E+2	-1.32532204E+2	1.79421655E+2	-8.31085345E-1
1.75559587E+3	2.49677943E+2	3.76883066E-7	1.20186927E+2	-1.24752247E+2	1.73228238E+2	-8.04034603E-1
1.88246790E+3	2.35099547E+2	3.53784822E-7	1.19471768E+2	-1.17534041E+2	1.67594022E+2	-7.77222480E-1
2.01850863E+3	2.22169127E+2	3.31227455E-7	1.18740611E+2	-1.10820403E+2	1.62420738E+2	-7.50910315E-1
2.16438064E+3	2.10658704E+2	3.09350134E-7	1.17990175E+2	-1.04565648E+2	1.57656769E+2	-7.25151344E-1
2.32079442E+3	2.00443125E+2	2.88206101E-7	1.17244717E+2	-9.87652328E+1	1.53300021E+2	-7.00056749E-1
2.48851178E+3	1.91269495E+2	2.67961163E-7	1.16471079E+2	-9.33372936E+1	1.49256035E+2	-6.75580268E-1
2.66834962E+3	1.83127982E+2	2.48669557E-7	1.15690870E+2	-8.83281208E+1	1.45554921E+2	-6.52075120E-1
