Start time:20240909_07-55-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27973330E+3	7.16096479E-7	1.37774757E+2	-3.96651816E+2	4.19898308E+2	-1.23648932E+0
5.36133611E+2	1.14663807E+3	7.05071634E-7	1.36230071E+2	-3.71008701E+2	3.95229234E+2	-1.21889167E+0
5.74878498E+2	1.02893045E+3	6.92658918E-7	1.34905003E+2	-3.47286878E+2	3.72568891E+2	-1.20028278E+0
6.16423370E+2	9.23916789E+2	6.79435035E-7	1.33683157E+2	-3.25024088E+2	3.51442575E+2	-1.18058475E+0
6.60970574E+2	8.30408823E+2	6.65429814E-7	1.32518272E+2	-3.04110200E+2	3.31729022E+2	-1.15984949E+0
7.08737081E+2	7.48016183E+2	6.50155231E-7	1.31458359E+2	-2.84695508E+2	3.13580705E+2	-1.13821362E+0
7.59955541E+2	6.76147242E+2	6.33899494E-7	1.30316406E+2	-2.66703190E+2	2.96838307E+2	-1.11629440E+0
8.14875417E+2	6.11804056E+2	6.16568382E-7	1.29340729E+2	-2.49804030E+2	2.81302506E+2	-1.09303498E+0
8.73764200E+2	5.55121181E+2	5.98261176E-7	1.28371366E+2	-2.34056440E+2	2.66948748E+2	-1.06913370E+0
9.36908711E+2	5.04896715E+2	5.78924049E-7	1.27474871E+2	-2.19343941E+2	2.53695914E+2	-1.04434171E+0
1.00461650E+3	4.60759371E+2	5.58529957E-7	1.26625040E+2	-2.05693272E+2	2.41544275E+2	-1.01898418E+0
1.07721735E+3	4.21490464E+2	5.37452602E-7	1.25786685E+2	-1.92861510E+2	2.30256081E+2	-9.92867302E-1
1.15506485E+3	3.86935405E+2	5.15545916E-7	1.24980553E+2	-1.80939894E+2	2.19907684E+2	-9.66319172E-1
1.23853818E+3	3.56640603E+2	4.93025961E-7	1.24164736E+2	-1.69897866E+2	2.10433299E+2	-9.39683921E-1
1.32804389E+3	3.29675755E+2	4.69971135E-7	1.23405703E+2	-1.59545897E+2	2.01702414E+2	-9.12436027E-1
1.42401793E+3	3.05911882E+2	4.46566962E-7	1.22658143E+2	-1.49925174E+2	1.93707460E+2	-8.85098413E-1
1.52692775E+3	2.84890051E+2	4.23091084E-7	1.21890120E+2	-1.40954162E+2	1.86347202E+2	-8.57801208E-1
1.63727458E+3	2.66271546E+2	3.99519811E-7	1.21162102E+2	-1.32596231E+2	1.79616306E+2	-8.30426854E-1
1.75559587E+3	2.49864307E+2	3.76146063E-7	1.20427763E+2	-1.24850910E+2	1.73466416E+2	-8.03429365E-1
1.88246790E+3	2.35265398E+2	3.53127298E-7	1.19691881E+2	-1.17614659E+2	1.67807498E+2	-7.76645045E-1
2.01850863E+3	2.22360938E+2	3.30650470E-7	1.18940546E+2	-1.10909309E+2	1.62627581E+2	-7.50471144E-1
2.16438064E+3	2.10860501E+2	3.08767841E-7	1.18199469E+2	-1.04654108E+2	1.57872094E+2	-7.24691425E-1
2.32079442E+3	2.00613773E+2	2.87698142E-7	1.17433454E+2	-9.88339465E+1	1.53488654E+2	-6.99606904E-1
2.48851178E+3	1.91492057E+2	2.67507620E-7	1.16655036E+2	-9.34350788E+1	1.49460738E+2	-6.75321127E-1
2.66834962E+3	1.83323028E+2	2.48239810E-7	1.15870814E+2	-8.84066819E+1	1.45745627E+2	-6.51754325E-1
2.86118383E+3	1.75991061E+2	2.29954153E-7	1.15078280E+2	-8.37241656E+1	1.42312150E+2	-6.28971724E-1
3.06795364E+3	1.69379885E+2	2.12752114E-7	1.14250183E+2	-7.93635766E+1	1.39110325E+2	-6.07124485E-1
3.28966612E+3	1.63412574E+2	1.96566537E-7	1.13416991E+2	-7.53017104E+1	1.36138760E+2	-5.86110296E-1
