Start time:20240907_12-14-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13491492E+3	6.91409674E-7	1.60364471E+2	-3.95326009E+2	4.26613999E+2	-1.18542773E+0
5.36133611E+2	1.02419925E+3	6.76710811E-7	1.58764755E+2	-3.70675083E+2	4.03244763E+2	-1.16612329E+0
5.74878498E+2	9.25368654E+2	6.61510663E-7	1.57136809E+2	-3.47443861E+2	3.81325659E+2	-1.14606022E+0
6.16423370E+2	8.37455727E+2	6.44951997E-7	1.55771296E+2	-3.25863040E+2	3.61180626E+2	-1.12488120E+0
6.60970574E+2	7.60054595E+2	6.27705797E-7	1.54301512E+2	-3.05726197E+2	3.42458007E+2	-1.10339191E+0
7.08737081E+2	6.91078706E+2	6.09333565E-7	1.53016342E+2	-2.86935826E+2	3.25186418E+2	-1.08088275E+0
7.59955541E+2	6.30492909E+2	5.90321640E-7	1.51617392E+2	-2.69454537E+2	3.09182159E+2	-1.05826810E+0
8.14875417E+2	5.76419256E+2	5.70383930E-7	1.50355975E+2	-2.53102889E+2	2.94394318E+2	-1.03476269E+0
8.73764200E+2	5.28801865E+2	5.49561679E-7	1.49148858E+2	-2.37959572E+2	2.80838308E+2	-1.01091634E+0
9.36908711E+2	4.86780931E+2	5.28391112E-7	1.47839949E+2	-2.23850251E+2	2.68264068E+2	-9.87115970E-1
1.00461650E+3	4.49335299E+2	5.06524792E-7	1.46651492E+2	-2.10686945E+2	2.56701506E+2	-9.62717214E-1
1.07721735E+3	4.16534584E+2	4.84337785E-7	1.45412068E+2	-1.98555954E+2	2.46107990E+2	-9.38688509E-1
1.15506485E+3	3.87114871E+2	4.62064822E-7	1.44164766E+2	-1.87149166E+2	2.36237811E+2	-9.14416634E-1
1.23853818E+3	3.61091684E+2	4.39718115E-7	1.42908690E+2	-1.76579226E+2	2.27163214E+2	-8.90399603E-1
1.32804389E+3	3.37946895E+2	4.17437475E-7	1.41656156E+2	-1.66750664E+2	2.18797289E+2	-8.66587483E-1
1.42401793E+3	3.17275273E+2	3.95368938E-7	1.40405735E+2	-1.57586455E+2	2.11062229E+2	-8.42989312E-1
1.52692775E+3	2.98833881E+2	3.73752001E-7	1.39107956E+2	-1.49060855E+2	2.03887631E+2	-8.19922879E-1
1.63727458E+3	2.82401292E+2	3.52689556E-7	1.37767761E+2	-1.41158877E+2	1.97245505E+2	-7.97555265E-1
1.75559587E+3	2.67576241E+2	3.32222106E-7	1.36412285E+2	-1.33762360E+2	1.91051520E+2	-7.75590284E-1
1.88246790E+3	2.54330520E+2	3.12437425E-7	1.35040803E+2	-1.26921133E+2	1.85324028E+2	-7.54412456E-1
2.01850863E+3	2.42286250E+2	2.93495973E-7	1.33611778E+2	-1.20499734E+2	1.79923025E+2	-7.33844313E-1
2.16438064E+3	2.31417030E+2	2.75374181E-7	1.32159627E+2	-1.14533037E+2	1.74882779E+2	-7.14067777E-1
2.32079442E+3	2.21493588E+2	2.58054488E-7	1.30700166E+2	-1.08934442E+2	1.70144784E+2	-6.94817913E-1
