Start time:20240905_05-15-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10016799E+3	6.74974044E-7	1.70769632E+2	-3.98387636E+2	4.33445526E+2	-1.16583659E+0
5.36133611E+2	9.92963309E+2	6.59779381E-7	1.69146129E+2	-3.73289617E+2	4.09823878E+2	-1.14534826E+0
5.74878498E+2	8.97872728E+2	6.43383388E-7	1.67703777E+2	-3.49931089E+2	3.88041730E+2	-1.12388769E+0
6.16423370E+2	8.15238672E+2	6.25995569E-7	1.66142196E+2	-3.28393110E+2	3.68028967E+2	-1.10242030E+0
6.60970574E+2	7.41280595E+2	6.07926047E-7	1.64633946E+2	-3.08115884E+2	3.49341927E+2	-1.08006741E+0
7.08737081E+2	6.75995882E+2	5.88602186E-7	1.63303471E+2	-2.89351478E+2	3.32253432E+2	-1.05698174E+0
7.59955541E+2	6.18048778E+2	5.68586195E-7	1.61978607E+2	-2.71796886E+2	3.16402643E+2	-1.03335669E+0
8.14875417E+2	5.66972329E+2	5.47862423E-7	1.60645007E+2	-2.55488521E+2	3.01796658E+2	-1.00948637E+0
8.73764200E+2	5.21691259E+2	5.26629528E-7	1.59293969E+2	-2.40265760E+2	2.88274564E+2	-9.85342931E-1
9.36908711E+2	4.81725545E+2	5.04661718E-7	1.58040513E+2	-2.26175286E+2	2.75920446E+2	-9.60908180E-1
1.00461650E+3	4.46047321E+2	4.82428889E-7	1.56784677E+2	-2.12959902E+2	2.64449174E+2	-9.36174921E-1
1.07721735E+3	4.14536917E+2	4.60067538E-7	1.55476589E+2	-2.00693276E+2	2.53871562E+2	-9.11675256E-1
1.15506485E+3	3.86762497E+2	4.37488203E-7	1.54213138E+2	-1.89373016E+2	2.44220887E+2	-8.87375268E-1
1.23853818E+3	3.61874168E+2	4.15165653E-7	1.52889559E+2	-1.78749962E+2	2.35216438E+2	-8.63218148E-1
1.32804389E+3	3.39806732E+2	3.92998631E-7	1.51581689E+2	-1.68912571E+2	2.26954777E+2	-8.39420998E-1
1.42401793E+3	3.20195317E+2	3.71178086E-7	1.50270100E+2	-1.59795718E+2	2.19353090E+2	-8.16109747E-1
1.52692775E+3	3.02600256E+2	3.49918163E-7	1.48919441E+2	-1.51281372E+2	2.12280609E+2	-7.93265813E-1
1.63727458E+3	2.86968835E+2	3.29259935E-7	1.47555315E+2	-1.43426631E+2	2.05776027E+2	-7.71210290E-1
1.75559587E+3	2.72847845E+2	3.09387316E-7	1.46136799E+2	-1.36077698E+2	1.99682517E+2	-7.49769810E-1
1.88246790E+3	2.60181801E+2	2.90263834E-7	1.44713377E+2	-1.29266470E+2	1.94040678E+2	-7.29078087E-1
2.01850863E+3	2.48720077E+2	2.72114810E-7	1.43206297E+2	-1.22923688E+2	1.88728056E+2	-7.09332023E-1
2.16438064E+3	2.38341996E+2	2.54833522E-7	1.41680786E+2	-1.17025782E+2	1.83762021E+2	-6.90384079E-1
2.32079442E+3	2.28860511E+2	2.38420006E-7	1.40140214E+2	-1.11504611E+2	1.79088134E+2	-6.72091823E-1
2.48851178E+3	2.20203934E+2	2.23025679E-7	1.38522972E+2	-1.06370521E+2	1.74651947E+2	-6.54853256E-1
2.66834962E+3	2.12294883E+2	2.08457345E-7	1.36920114E+2	-1.01588969E+2	1.70491755E+2	-6.38334298E-1
2.86118383E+3	2.04923217E+2	1.94840857E-7	1.35243112E+2	-9.70760135E+1	1.66476584E+2	-6.22565367E-1
3.06795364E+3	1.98125178E+2	1.82064366E-7	1.33553517E+2	-9.28642584E+1	1.62666265E+2	-6.07587320E-1
3.28966612E+3	1.91757201E+2	1.70153340E-7	1.31807417E+2	-8.88922031E+1	1.58981196E+2	-5.93344036E-1
3.52740116E+3	1.85825859E+2	1.58961325E-7	1.30074372E+2	-8.51577226E+1	1.55470837E+2	-5.79661586E-1
3.78231664E+3	1.80206731E+2	1.48514237E-7	1.28303683E+2	-8.16048444E+1	1.52056525E+2	-5.66490895E-1
4.05565415E+3	1.74904592E+2	1.38755065E-7	1.26517277E+2	-7.82421210E+1	1.48756352E+2	-5.53861118E-1
4.34874501E+3	1.69892541E+2	1.29613394E-7	1.24735446E+2	-7.50512415E+1	1.45573423E+2	-5.41656330E-1
4.66301673E+3	1.65117930E+2	1.21055447E-7	1.22950208E+2	-7.20036750E+1	1.42482573E+2	-5.29788396E-1
5.00000000E+3	1.60540668E+2	1.13022236E-7	1.21168628E+2	-6.90699278E+1	1.39472192E+2	-5.18092259E-1
5.36133611E+3	1.56224949E+2	1.05518057E-7	1.19405031E+2	-6.63059777E+1	1.36579811E+2	-5.06905534E-1
5.74878498E+3	1.52062708E+2	9.84393533E-8	1.17664226E+2	-6.36197313E+1	1.33762254E+2	-4.95666420E-1
6.16423370E+3	1.48092905E+2	9.17613837E-8	1.15967843E+2	-6.10366563E+1	1.31049665E+2	-4.84484343E-1
6.60970574E+3	1.44278603E+2	8.54974382E-8	1.14285292E+2	-5.85473648E+1	1.28409198E+2	-4.73432259E-1
7.08737081E+3	1.40628888E+2	7.95867238E-8	1.12646844E+2	-5.61434638E+1	1.25862625E+2	-4.62368762E-1
7.59955541E+3	1.37132739E+2	7.40223606E-8	1.11044665E+2	-5.38232393E+1	1.23401211E+2	-4.51332057E-1
8.14875417E+3	1.33787272E+2	6.87458551E-8	1.09504565E+2	-5.15661384E+1	1.21038493E+2	-4.40101070E-1
8.73764200E+3	1.30608621E+2	6.37735947E-8	1.08020507E+2	-4.93961453E+1	1.18778825E+2	-4.28895498E-1
9.36908711E+3	1.27558764E+2	5.91128730E-8	1.06562442E+2	-4.73013634E+1	1.16588908E+2	-4.17756240E-1
1.00461650E+4	1.24665078E+2	5.47040169E-8	1.05175477E+2	-4.52750221E+1	1.14506371E+2	-4.06495733E-1
1.07721735E+4	1.21907212E+2	5.05403060E-8	1.03847989E+2	-4.33060469E+1	1.12515860E+2	-3.95086889E-1
1.15506485E+4	1.19275779E+2	4.66311023E-8	1.02563977E+2	-4.14008282E+1	1.10604694E+2	-3.83656329E-1
1.23853818E+4	1.16799415E+2	4.29603431E-8	1.01346693E+2	-3.95737541E+1	1.08799055E+2	-3.72271758E-1
1.32804389E+4	1.14440529E+2	3.95032137E-8	1.00184178E+2	-3.77923345E+1	1.07075349E+2	-3.60723050E-1
1.42401793E+4	1.12213778E+2	3.62837358E-8	9.90665504E+1	-3.60894727E+1	1.05435439E+2	-3.49352808E-1
1.52692775E+4	1.10108237E+2	3.32574607E-8	9.80109162E+1	-3.44335260E+1	1.03883632E+2	-3.37853339E-1
1.63727458E+4	1.08116409E+2	3.04533772E-8	9.69893276E+1	-3.28512839E+1	1.02401844E+2	-3.26581982E-1
1.75559587E+4	1.06247426E+2	2.78149352E-8	9.60413178E+1	-3.13082634E+1	1.01015557E+2	-3.15124745E-1
1.88246790E+4	1.04492260E+2	2.53680804E-8	9.51399013E+1	-2.98292145E+1	9.97064854E+1	-3.03822978E-1
2.01850863E+4	1.02832187E+2	2.30974289E-8	9.42773055E+1	-2.83994741E+1	9.84618778E+1	-2.92587987E-1
2.16438064E+4	1.01270641E+2	2.10003093E-8	9.34536135E+1	-2.70283071E+1	9.72836439E+1	-2.81534356E-1
2.32079442E+4	9.98036225E+1	1.90576367E-8	9.26746775E+1	-2.57035412E+1	9.61731173E+1	-2.70551864E-1
2.48851178E+4	9.84401900E+1	1.72590241E-8	9.19512366E+1	-2.44267383E+1	9.51404072E+1	-2.59651949E-1
2.66834962E+4	9.71491723E+1	1.56038284E-8	9.12547443E+1	-2.31925400E+1	9.41558434E+1	-2.48882219E-1
2.86118383E+4	9.59527237E+1	1.40856019E-8	9.06038208E+1	-2.20143005E+1	9.32399233E+1	-2.38354322E-1
3.06795364E+4	9.48165954E+1	1.26970207E-8	8.99711566E+1	-2.08794058E+1	9.23621067E+1	-2.28031382E-1
3.28966612E+4	9.37668517E+1	1.14178557E-8	8.93894395E+1	-1.97811606E+1	9.15519869E+1	-2.17782251E-1
3.52740116E+4	9.27788355E+1	1.02512887E-8	8.88316106E+1	-1.87253371E+1	9.07837727E+1	-2.07754329E-1
