Start time:20240904_20-42-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03197122E+3	6.89893590E-7	1.71919866E+2	-3.84525000E+2	4.21207774E+2	-1.15035946E+0
5.36133611E+2	9.32801889E+2	6.73097710E-7	1.70423747E+2	-3.60454006E+2	3.98712164E+2	-1.12914203E+0
5.74878498E+2	8.45564302E+2	6.55284310E-7	1.68924738E+2	-3.38084190E+2	3.77937210E+2	-1.10742647E+0
6.16423370E+2	7.67978701E+2	6.36751483E-7	1.67417712E+2	-3.17087264E+2	3.58570872E+2	-1.08501113E+0
6.60970574E+2	6.99764791E+2	6.16976895E-7	1.66022234E+2	-2.97679240E+2	3.40846534E+2	-1.06204397E+0
7.08737081E+2	6.38807358E+2	5.96566858E-7	1.64642410E+2	-2.79405728E+2	3.24306505E+2	-1.03831193E+0
7.59955541E+2	5.85311930E+2	5.75216629E-7	1.63290572E+2	-2.62510957E+2	3.09153430E+2	-1.01433325E+0
8.14875417E+2	5.37812398E+2	5.53088183E-7	1.62016600E+2	-2.46749021E+2	2.95185503E+2	-9.89791989E-1
8.73764200E+2	4.95893844E+2	5.30364108E-7	1.60751679E+2	-2.32109050E+2	2.82339744E+2	-9.65074720E-1
9.36908711E+2	4.58626841E+2	5.07352024E-7	1.59452776E+2	-2.18412670E+2	2.70424290E+2	-9.40184134E-1
1.00461650E+3	4.25790814E+2	4.83856208E-7	1.58218128E+2	-2.05754218E+2	2.59553065E+2	-9.15266675E-1
1.07721735E+3	3.96443793E+2	4.60258242E-7	1.56993707E+2	-1.93886909E+2	2.49477788E+2	-8.90157836E-1
1.15506485E+3	3.70523470E+2	4.36646723E-7	1.55768330E+2	-1.82898942E+2	2.40241143E+2	-8.65337346E-1
1.23853818E+3	3.47480173E+2	4.13297718E-7	1.54503902E+2	-1.72671840E+2	2.31704618E+2	-8.40870847E-1
1.32804389E+3	3.26935488E+2	3.90353830E-7	1.53200756E+2	-1.63144937E+2	2.23800698E+2	-8.16822313E-1
1.42401793E+3	3.08708994E+2	3.67670211E-7	1.51972324E+2	-1.54336088E+2	2.16599213E+2	-7.93114949E-1
1.52692775E+3	2.92391792E+2	3.45794556E-7	1.50644181E+2	-1.46128167E+2	2.09874049E+2	-7.70182257E-1
1.63727458E+3	2.77779192E+2	3.24555131E-7	1.49330828E+2	-1.38496554E+2	2.03668835E+2	-7.47774365E-1
1.75559587E+3	2.64714880E+2	3.04093665E-7	1.48012641E+2	-1.31428312E+2	1.97942280E+2	-7.26119422E-1
1.88246790E+3	2.52927144E+2	2.84570163E-7	1.46646206E+2	-1.24842667E+2	1.92589729E+2	-7.05259165E-1
2.01850863E+3	2.42277600E+2	2.66044197E-7	1.45226428E+2	-1.18719800E+2	1.87576941E+2	-6.85309364E-1
2.16438064E+3	2.32643296E+2	2.48448395E-7	1.43798129E+2	-1.13029931E+2	1.82903443E+2	-6.66165621E-1
2.32079442E+3	2.23928337E+2	2.31897787E-7	1.42322887E+2	-1.07769757E+2	1.78522062E+2	-6.48106005E-1
2.48851178E+3	2.15891304E+2	2.16284066E-7	1.40825763E+2	-1.02816143E+2	1.74364723E+2	-6.30639543E-1
2.66834962E+3	2.08544814E+2	2.01642780E-7	1.39302844E+2	-9.82120188E+1	1.70443201E+2	-6.14090630E-1
2.86118383E+3	2.01771538E+2	1.87994162E-7	1.37727322E+2	-9.39182437E+1	1.66701689E+2	-5.98484570E-1
3.06795364E+3	1.95499117E+2	1.75264607E-7	1.36117751E+2	-8.99046990E+1	1.63128475E+2	-5.83715728E-1
3.28966612E+3	1.89662020E+2	1.63389405E-7	1.34486121E+2	-8.61416908E+1	1.59708825E+2	-5.69685382E-1
3.52740116E+3	1.84178528E+2	1.52365741E-7	1.32805243E+2	-8.25992771E+1	1.56396527E+2	-5.56408787E-1
3.78231664E+3	1.79036175E+2	1.42076707E-7	1.31120831E+2	-7.92634743E+1	1.53216747E+2	-5.43726956E-1
4.05565415E+3	1.74162748E+2	1.32477642E-7	1.29423362E+2	-7.60941552E+1	1.50135699E+2	-5.31510298E-1
4.34874501E+3	1.69551382E+2	1.23596035E-7	1.27686898E+2	-7.31132325E+1	1.47137656E+2	-5.20027068E-1
4.66301673E+3	1.65155994E+2	1.15282348E-7	1.25960064E+2	-7.02646449E+1	1.44232656E+2	-5.08836907E-1
5.00000000E+3	1.60976787E+2	1.07531910E-7	1.24235997E+2	-6.75612873E+1	1.41418214E+2	-4.98081557E-1
5.36133611E+3	1.56962325E+2	1.00322773E-7	1.22494595E+2	-6.49777649E+1	1.38661589E+2	-4.87713060E-1
5.74878498E+3	1.53106129E+2	9.35711226E-8	1.20766958E+2	-6.24940197E+1	1.35978532E+2	-4.77530576E-1
6.16423370E+3	1.49409183E+2	8.72477287E-8	1.19060020E+2	-6.01113272E+1	1.33374136E+2	-4.67546020E-1
6.60970574E+3	1.45849022E+2	8.13249575E-8	1.17369429E+2	-5.78155060E+1	1.30836601E+2	-4.57705482E-1
7.08737081E+3	1.42422303E+2	7.57403592E-8	1.15719976E+2	-5.55876996E+1	1.28378757E+2	-4.47815698E-1
