Start time:20240907_17-43-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16830706E+3	6.87768391E-7	1.58472244E+2	-4.00037687E+2	4.30283267E+2	-1.19361898E+0
5.36133611E+2	1.05229677E+3	6.73860694E-7	1.56921844E+2	-3.74837938E+2	4.06359453E+2	-1.17432575E+0
5.74878498E+2	9.49580614E+2	6.59033220E-7	1.55423495E+2	-3.51326816E+2	3.84170559E+2	-1.15428885E+0
6.16423370E+2	8.57940050E+2	6.43473131E-7	1.53977607E+2	-3.29232644E+2	3.63460169E+2	-1.13333225E+0
6.60970574E+2	7.77902219E+2	6.26752975E-7	1.52534774E+2	-3.08852858E+2	3.44466229E+2	-1.11206050E+0
7.08737081E+2	7.05890328E+2	6.09035257E-7	1.51312209E+2	-2.89679494E+2	3.26817447E+2	-1.08943415E+0
7.59955541E+2	6.42942930E+2	5.90409676E-7	1.50031266E+2	-2.71941227E+2	3.10582424E+2	-1.06664522E+0
8.14875417E+2	5.87257480E+2	5.71268841E-7	1.48657929E+2	-2.55345316E+2	2.95466459E+2	-1.04357988E+0
8.73764200E+2	5.37789272E+2	5.50802787E-7	1.47556729E+2	-2.39961240E+2	2.81699123E+2	-1.01947915E+0
9.36908711E+2	4.94184994E+2	5.29958149E-7	1.46341490E+2	-2.25618910E+2	2.68923293E+2	-9.95390081E-1
1.00461650E+3	4.55546721E+2	5.08522975E-7	1.45162031E+2	-2.12264042E+2	2.57153756E+2	-9.70974793E-1
1.07721735E+3	4.21173832E+2	4.86829952E-7	1.43944594E+2	-1.99763920E+2	2.46222824E+2	-9.46395637E-1
1.15506485E+3	3.90798499E+2	4.64696967E-7	1.42779754E+2	-1.88180842E+2	2.36216208E+2	-9.21726978E-1
1.23853818E+3	3.63807985E+2	4.42471117E-7	1.41600724E+2	-1.77382906E+2	2.26970187E+2	-8.97106783E-1
1.32804389E+3	3.39972895E+2	4.20213221E-7	1.40423142E+2	-1.67395900E+2	2.18494972E+2	-8.72800306E-1
1.42401793E+3	3.18769201E+2	3.98200711E-7	1.39208178E+2	-1.58102337E+2	2.10654390E+2	-8.48863101E-1
1.52692775E+3	2.99821887E+2	3.76437915E-7	1.38008237E+2	-1.49437637E+2	2.03415548E+2	-8.25139135E-1
1.63727458E+3	2.82856912E+2	3.55277218E-7	1.36729242E+2	-1.41350342E+2	1.96659116E+2	-8.02014533E-1
1.75559587E+3	2.67722327E+2	3.34543825E-7	1.35481727E+2	-1.33851331E+2	1.90450729E+2	-7.79344779E-1
1.88246790E+3	2.54100382E+2	3.14594417E-7	1.34162152E+2	-1.26850956E+2	1.84636538E+2	-7.57394645E-1
2.01850863E+3	2.41908797E+2	2.95308293E-7	1.32853246E+2	-1.20367690E+2	1.79271770E+2	-7.36131084E-1
2.16438064E+3	2.30852653E+2	2.76929729E-7	1.31476250E+2	-1.14304996E+2	1.74217218E+2	-7.15647528E-1
2.32079442E+3	2.20832321E+2	2.59321913E-7	1.30105901E+2	-1.08646399E+2	1.69503944E+2	-6.95757188E-1
2.48851178E+3	2.11715760E+2	2.42700494E-7	1.28664571E+2	-1.03371866E+2	1.65046407E+2	-6.76823663E-1
2.66834962E+3	2.03374884E+2	2.26935282E-7	1.27208863E+2	-9.84326751E+1	1.60844917E+2	-6.58552335E-1
2.86118383E+3	1.95713907E+2	2.12010311E-7	1.25745594E+2	-9.37987498E+1	1.56876260E+2	-6.40898057E-1
3.06795364E+3	1.88649977E+2	1.97945859E-7	1.24262272E+2	-8.94480914E+1	1.53108047E+2	-6.23913102E-1
3.28966612E+3	1.82078504E+2	1.84773621E-7	1.22729849E+2	-8.53454779E+1	1.49487348E+2	-6.07627322E-1
3.52740116E+3	1.75986413E+2	1.72365776E-7	1.21203510E+2	-8.14854480E+1	1.46048521E+2	-5.91894338E-1
3.78231664E+3	1.70278502E+2	1.60748955E-7	1.19649253E+2	-7.78315553E+1	1.42736454E+2	-5.76724959E-1
4.05565415E+3	1.64934728E+2	1.49818098E-7	1.18106465E+2	-7.43688026E+1	1.39570259E+2	-5.61954757E-1
