Start time:20240905_04-32-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09744915E+3	6.75849317E-7	1.70687103E+2	-3.97725984E+2	4.32804924E+2	-1.16540950E+0
5.36133611E+2	9.89543168E+2	6.60089321E-7	1.69398752E+2	-3.72734755E+2	4.09422980E+2	-1.14422702E+0
5.74878498E+2	8.96111828E+2	6.43743887E-7	1.67757098E+2	-3.49551636E+2	3.87722649E+2	-1.12334062E+0
6.16423370E+2	8.12444466E+2	6.26443052E-7	1.66290718E+2	-3.27794310E+2	3.67561922E+2	-1.10132426E+0
6.60970574E+2	7.39326370E+2	6.07932793E-7	1.64872395E+2	-3.07752360E+2	3.49133844E+2	-1.07897430E+0
7.08737081E+2	6.73773928E+2	5.88919790E-7	1.63447324E+2	-2.88810298E+2	3.31853051E+2	-1.05580275E+0
7.59955541E+2	6.16282633E+2	5.68801020E-7	1.62108610E+2	-2.71340033E+2	3.16076957E+2	-1.03226345E+0
8.14875417E+2	5.65228745E+2	5.47917555E-7	1.60835809E+2	-2.55030975E+2	3.01511152E+2	-1.00814299E+0
8.73764200E+2	5.20352078E+2	5.26552387E-7	1.59485413E+2	-2.39901793E+2	2.88077242E+2	-9.84090926E-1
9.36908711E+2	4.80230049E+2	5.04516696E-7	1.58269866E+2	-2.25735594E+2	2.75691714E+2	-9.59312749E-1
1.00461650E+3	4.44813754E+2	4.82215354E-7	1.57003061E+2	-2.12572620E+2	2.64267089E+2	-9.34640569E-1
1.07721735E+3	4.13366604E+2	4.59873441E-7	1.55667808E+2	-2.00288237E+2	2.53668791E+2	-9.10101513E-1
1.15506485E+3	3.85713472E+2	4.37247426E-7	1.54399389E+2	-1.88983402E+2	2.44036695E+2	-8.85775331E-1
1.23853818E+3	3.61061060E+2	4.14678320E-7	1.53149605E+2	-1.78441976E+2	2.35151756E+2	-8.61526425E-1
1.32804389E+3	3.39060876E+2	3.92502606E-7	1.51829011E+2	-1.68603722E+2	2.26890436E+2	-8.37700627E-1
1.42401793E+3	3.19591001E+2	3.70677080E-7	1.50502359E+2	-1.59525016E+2	2.19315287E+2	-8.14492766E-1
1.52692775E+3	3.02061044E+2	3.49340178E-7	1.49173020E+2	-1.51019066E+2	2.12271885E+2	-7.91547650E-1
1.63727458E+3	2.86464822E+2	3.28705999E-7	1.47788671E+2	-1.43159898E+2	2.05757750E+2	-7.69490255E-1
1.75559587E+3	2.72488868E+2	3.08809468E-7	1.46376307E+2	-1.35867162E+2	1.99714576E+2	-7.48181047E-1
