Start time:20240907_02-57-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13291580E+3	6.80351323E-7	1.65062701E+2	-3.99694780E+2	4.32436920E+2	-1.17915761E+0
5.36133611E+2	1.02244977E+3	6.65506718E-7	1.63486197E+2	-3.74737545E+2	4.08847206E+2	-1.15942008E+0
5.74878498E+2	9.25872227E+2	6.49892796E-7	1.61756645E+2	-3.51568594E+2	3.86995788E+2	-1.13957513E+0
6.16423370E+2	8.38601991E+2	6.33386991E-7	1.60276771E+2	-3.29726545E+2	3.66617338E+2	-1.11833853E+0
6.60970574E+2	7.61633899E+2	6.15723998E-7	1.58903919E+2	-3.09476830E+2	3.47888510E+2	-1.09643901E+0
7.08737081E+2	6.94004991E+2	5.97439063E-7	1.57402217E+2	-2.90624023E+2	3.30511441E+2	-1.07442443E+0
7.59955541E+2	6.33896898E+2	5.78270019E-7	1.55993302E+2	-2.73037798E+2	3.14457595E+2	-1.05172835E+0
8.14875417E+2	5.80770679E+2	5.58330247E-7	1.54610615E+2	-2.56687887E+2	2.99655079E+2	-1.02866605E+0
8.73764200E+2	5.33842099E+2	5.37599605E-7	1.53292179E+2	-2.41526928E+2	2.86066022E+2	-1.00526675E+0
9.36908711E+2	4.91950337E+2	5.16564164E-7	1.51933901E+2	-2.27288289E+2	2.73393296E+2	-9.81550837E-1
1.00461650E+3	4.55071555E+2	4.95045397E-7	1.50579604E+2	-2.14126711E+2	2.61771800E+2	-9.57908116E-1
1.07721735E+3	4.22195758E+2	4.73197136E-7	1.49268607E+2	-2.01840062E+2	2.51038929E+2	-9.34023951E-1
1.15506485E+3	3.93073375E+2	4.51339067E-7	1.47895676E+2	-1.90422426E+2	2.41109600E+2	-9.10442799E-1
1.23853818E+3	3.67160773E+2	4.29496703E-7	1.46515568E+2	-1.79799734E+2	2.31936977E+2	-8.87046613E-1
1.32804389E+3	3.44076110E+2	4.07789860E-7	1.45132273E+2	-1.69921041E+2	2.23464855E+2	-8.63917559E-1
1.42401793E+3	3.23483329E+2	3.86375292E-7	1.43733000E+2	-1.60735939E+2	2.15627509E+2	-8.41184771E-1
1.52692775E+3	3.05124728E+2	3.65409129E-7	1.42300896E+2	-1.52216843E+2	2.08373504E+2	-8.19053849E-1
1.63727458E+3	2.88518445E+2	3.45091791E-7	1.40802144E+2	-1.44217763E+2	2.01553990E+2	-7.97381425E-1
1.75559587E+3	2.73737480E+2	3.25301051E-7	1.39319050E+2	-1.36846776E+2	1.95286563E+2	-7.76446268E-1
1.88246790E+3	2.60341089E+2	3.06341739E-7	1.37758160E+2	-1.29949202E+2	1.89378213E+2	-7.56236668E-1
2.01850863E+3	2.48162686E+2	2.88059323E-7	1.36205433E+2	-1.23487582E+2	1.83850767E+2	-7.36464614E-1
2.16438064E+3	2.37112525E+2	2.70655072E-7	1.34595104E+2	-1.17466322E+2	1.78645409E+2	-7.17547685E-1
2.32079442E+3	2.27006625E+2	2.54059757E-7	1.32965115E+2	-1.11822353E+2	1.73735320E+2	-6.99240065E-1
2.48851178E+3	2.17761170E+2	2.38345405E-7	1.31293129E+2	-1.06548846E+2	1.69087386E+2	-6.81734443E-1
2.66834962E+3	2.09226772E+2	2.23454072E-7	1.29599750E+2	-1.01585627E+2	1.64668565E+2	-6.64810065E-1
2.86118383E+3	2.01331647E+2	2.09402844E-7	1.27875522E+2	-9.69187140E+1	1.60453695E+2	-6.48547179E-1
3.06795364E+3	1.94027795E+2	1.96108938E-7	1.26156147E+2	-9.25333670E+1	1.56453822E+2	-6.32846056E-1
3.28966612E+3	1.87161905E+2	1.83596654E-7	1.24404606E+2	-8.83589049E+1	1.52590310E+2	-6.17574951E-1
3.52740116E+3	1.80764721E+2	1.71806983E-7	1.22653645E+2	-8.44247237E+1	1.48900811E+2	-6.02842657E-1
