Start time:20240908_11-17-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23772115E+3	7.03181518E-7	1.46023635E+2	-3.99265638E+2	4.25130593E+2	-1.22017695E+0
5.36133611E+2	1.11040847E+3	6.91232771E-7	1.44485267E+2	-3.73579041E+2	4.00546302E+2	-1.20175585E+0
5.74878498E+2	9.98410017E+2	6.78037303E-7	1.43057042E+2	-3.49805676E+2	3.77927724E+2	-1.18258859E+0
6.16423370E+2	8.98616388E+2	6.63791818E-7	1.41795743E+2	-3.27587777E+2	3.56959122E+2	-1.16229712E+0
6.60970574E+2	8.10825632E+2	6.48465780E-7	1.40568760E+2	-3.06947884E+2	3.37604221E+2	-1.14134541E+0
7.08737081E+2	7.32887096E+2	6.32475196E-7	1.39311115E+2	-2.87561440E+2	3.19529650E+2	-1.11966041E+0
7.59955541E+2	6.63916477E+2	6.15244220E-7	1.38196417E+2	-2.69541361E+2	3.02903965E+2	-1.09703293E+0
8.14875417E+2	6.02712884E+2	5.97085796E-7	1.37136868E+2	-2.52680727E+2	2.87496244E+2	-1.07355340E+0
8.73764200E+2	5.48998573E+2	5.77994957E-7	1.36063890E+2	-2.37034697E+2	2.73310890E+2	-1.04969486E+0
9.36908711E+2	5.01117188E+2	5.57974250E-7	1.35096629E+2	-2.22369262E+2	2.60190704E+2	-1.02485639E+0
1.00461650E+3	4.59080013E+2	5.37247715E-7	1.34087291E+2	-2.08751876E+2	2.48106351E+2	-9.99832998E-1
1.07721735E+3	4.21855063E+2	5.15780832E-7	1.33126907E+2	-1.96054729E+2	2.36981517E+2	-9.74283724E-1
1.15506485E+3	3.89137792E+2	4.93797971E-7	1.32143470E+2	-1.84282674E+2	2.26764209E+2	-9.48706015E-1
1.23853818E+3	3.59942366E+2	4.71281851E-7	1.31239728E+2	-1.73247972E+2	2.17344727E+2	-9.22496362E-1
1.32804389E+3	3.34219933E+2	4.48516062E-7	1.30320137E+2	-1.63009919E+2	2.08699731E+2	-8.96383887E-1
1.42401793E+3	3.11432702E+2	4.25618733E-7	1.29409513E+2	-1.53478081E+2	2.00754447E+2	-8.70275502E-1
1.52692775E+3	2.91289485E+2	4.02815467E-7	1.28477619E+2	-1.44629439E+2	1.93453291E+2	-8.44470340E-1
1.63727458E+3	2.73371209E+2	3.80203514E-7	1.27549953E+2	-1.36379950E+2	1.86731045E+2	-8.18841533E-1
1.75559587E+3	2.57472103E+2	3.57998383E-7	1.26597342E+2	-1.28718266E+2	1.80541633E+2	-7.93705048E-1
1.88246790E+3	2.43296726E+2	3.36172614E-7	1.25678713E+2	-1.21581563E+2	1.74863425E+2	-7.68829493E-1
2.01850863E+3	2.30652810E+2	3.15130006E-7	1.24690507E+2	-1.14945597E+2	1.69588367E+2	-7.44755101E-1
2.16438064E+3	2.19356908E+2	2.94776315E-7	1.23703951E+2	-1.08777969E+2	1.64728004E+2	-7.21283398E-1
2.32079442E+3	2.09148702E+2	2.75200827E-7	1.22708289E+2	-1.02990061E+2	1.60200744E+2	-6.98254028E-1
2.48851178E+3	2.00037356E+2	2.56566842E-7	1.21679800E+2	-9.76449195E+1	1.56014438E+2	-6.76247877E-1
2.66834962E+3	1.91805241E+2	2.38857312E-7	1.20633129E+2	-9.26591230E+1	1.52112018E+2	-6.54989080E-1
2.86118383E+3	1.84330509E+2	2.22146088E-7	1.19547261E+2	-8.80037383E+1	1.48445973E+2	-6.34572717E-1
3.06795364E+3	1.77525702E+2	2.06374057E-7	1.18448532E+2	-8.36516730E+1	1.45009166E+2	-6.14893642E-1
3.28966612E+3	1.71319211E+2	1.91549930E-7	1.17334968E+2	-7.95879246E+1	1.41780583E+2	-5.96011032E-1
3.52740116E+3	1.65612391E+2	1.77655822E-7	1.16201255E+2	-7.57735764E+1	1.38724069E+2	-5.77842455E-1
3.78231664E+3	1.60363750E+2	1.64726038E-7	1.15029856E+2	-7.22132284E+1	1.35818331E+2	-5.60594583E-1
4.05565415E+3	1.55497881E+2	1.52576508E-7	1.13874845E+2	-6.88463194E+1	1.33068767E+2	-5.43779463E-1
4.34874501E+3	1.50960559E+2	1.41347880E-7	1.12662770E+2	-6.56866348E+1	1.30413322E+2	-5.27853791E-1
4.66301673E+3	1.46728644E+2	1.30800306E-7	1.11480272E+2	-6.26857039E+1	1.27895852E+2	-5.12239880E-1
5.00000000E+3	1.42789984E+2	1.21080690E-7	1.10261202E+2	-5.98887435E+1	1.25475874E+2	-4.97571491E-1
5.36133611E+3	1.39044958E+2	1.11928528E-7	1.09067580E+2	-5.71800585E+1	1.23147460E+2	-4.82868797E-1
5.74878498E+3	1.35532982E+2	1.03440784E-7	1.07870649E+2	-5.46255735E+1	1.20913319E+2	-4.68753581E-1
6.16423370E+3	1.32210873E+2	9.55282681E-8	1.06683157E+2	-5.21859854E+1	1.18763097E+2	-4.54944509E-1
6.60970574E+3	1.29083107E+2	8.81733454E-8	1.05509364E+2	-4.98723365E+1	1.16702513E+2	-4.41555042E-1
7.08737081E+3	1.26100867E+2	8.13041823E-8	1.04349670E+2	-4.76416789E+1	1.14710870E+2	-4.28294170E-1
7.59955541E+3	1.23282598E+2	7.48958794E-8	1.03218752E+2	-4.55078535E+1	1.12805478E+2	-4.15250147E-1
8.14875417E+3	1.20595214E+2	6.89436341E-8	1.02094334E+2	-4.34607214E+1	1.10959848E+2	-4.02456477E-1
8.73764200E+3	1.18076330E+2	6.33643816E-8	1.01030541E+2	-4.14987320E+1	1.09221406E+2	-3.89742834E-1
9.36908711E+3	1.15670477E+2	5.81948054E-8	9.99723528E+1	-3.96153775E+1	1.07535342E+2	-3.77280965E-1
1.00461650E+4	1.13402664E+2	5.33672938E-8	9.89608806E+1	-3.78043824E+1	1.05935959E+2	-3.64905185E-1
1.07721735E+4	1.11257108E+2	4.88638515E-8	9.79899211E+1	-3.60562101E+1	1.04413003E+2	-3.52582923E-1
1.15506485E+4	1.09224111E+2	4.46713795E-8	9.70543187E+1	-3.43675823E+1	1.02959563E+2	-3.40328632E-1
1.23853818E+4	1.07304757E+2	4.07844686E-8	9.61524080E+1	-3.27463729E+1	1.01575640E+2	-3.28246999E-1
1.32804389E+4	1.05501912E+2	3.71889726E-8	9.52884297E+1	-3.11965789E+1	1.00265206E+2	-3.16392998E-1
1.42401793E+4	1.03809783E+2	3.38443907E-8	9.44739554E+1	-2.96983551E+1	9.90319181E+1	-3.04573890E-1
1.52692775E+4	1.02203724E+2	3.07601132E-8	9.36813625E+1	-2.82557092E+1	9.78498033E+1	-2.92937813E-1
1.63727458E+4	1.00693478E+2	2.79076357E-8	9.29274894E+1	-2.68639541E+1	9.67325796E+1	-2.81413278E-1
