Start time:20240909_05-41-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27847226E+3	7.15950268E-7	1.37931685E+2	-3.96630800E+2	4.19930013E+2	-1.23611998E+0
5.36133611E+2	1.14476526E+3	7.04590173E-7	1.36564053E+2	-3.71057327E+2	3.95390111E+2	-1.21814119E+0
5.74878498E+2	1.02610742E+3	6.92280923E-7	1.35306631E+2	-3.47175745E+2	3.72610944E+2	-1.19917005E+0
6.16423370E+2	9.22013589E+2	6.79115700E-7	1.33986735E+2	-3.24938128E+2	3.51478711E+2	-1.17969289E+0
6.60970574E+2	8.29427986E+2	6.64840105E-7	1.32822515E+2	-3.04178693E+2	3.31913441E+2	-1.15909156E+0
7.08737081E+2	7.47610205E+2	6.49604230E-7	1.31688466E+2	-2.84797562E+2	3.13769864E+2	-1.13768409E+0
7.59955541E+2	6.75160317E+2	6.33368208E-7	1.30609878E+2	-2.66690048E+2	2.96955448E+2	-1.11538695E+0
8.14875417E+2	6.11182676E+2	6.15926434E-7	1.29629206E+2	-2.49846604E+2	2.81473038E+2	-1.09219432E+0
8.73764200E+2	5.54544368E+2	5.97551006E-7	1.28677653E+2	-2.34092809E+2	2.67128062E+2	-1.06819382E+0
9.36908711E+2	5.04718566E+2	5.78135483E-7	1.27757105E+2	-2.19452616E+2	2.53931767E+2	-1.04359582E+0
1.00461650E+3	4.60610844E+2	5.57735459E-7	1.26904999E+2	-2.05788518E+2	2.41772207E+2	-1.01820464E+0
1.07721735E+3	4.21576730E+2	5.36683242E-7	1.26029300E+2	-1.92996341E+2	2.30501598E+2	-9.92305240E-1
1.15506485E+3	3.87197136E+2	5.14765496E-7	1.25207155E+2	-1.81115969E+2	2.20181367E+2	-9.65926890E-1
1.23853818E+3	3.56774302E+2	4.92261462E-7	1.24401953E+2	-1.70022229E+2	2.10673704E+2	-9.39123172E-1
1.32804389E+3	3.29939719E+2	4.69246631E-7	1.23619277E+2	-1.59703387E+2	2.01957674E+2	-9.12076650E-1
1.42401793E+3	3.06206373E+2	4.45905015E-7	1.22852895E+2	-1.50084964E+2	1.93954464E+2	-8.84842957E-1
1.52692775E+3	2.85253806E+2	4.22394955E-7	1.22097506E+2	-1.41141670E+2	1.86624690E+2	-8.57617814E-1
1.63727458E+3	2.66732004E+2	3.98942398E-7	1.21334390E+2	-1.32822159E+2	1.79899312E+2	-8.30567022E-1
1.75559587E+3	2.50309388E+2	3.75635335E-7	1.20589656E+2	-1.25071394E+2	1.73737506E+2	-8.03639736E-1
1.88246790E+3	2.35714535E+2	3.52674778E-7	1.19846753E+2	-1.17840463E+2	1.68076234E+2	-7.76957479E-1
2.01850863E+3	2.22827581E+2	3.30367619E-7	1.19052590E+2	-1.11151600E+2	1.62874796E+2	-7.51089940E-1
2.16438064E+3	2.11306995E+2	3.08562779E-7	1.18298687E+2	-1.04894033E+2	1.58105467E+2	-7.25411581E-1
