Start time:20240908_03-57-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21572967E+3	6.96942315E-7	1.50360502E+2	-4.00236053E+2	4.27547946E+2	-1.21142988E+0
5.36133611E+2	1.09249253E+3	6.84098735E-7	1.48873482E+2	-3.74805754E+2	4.03289890E+2	-1.19270446E+0
5.74878498E+2	9.82904306E+2	6.70039705E-7	1.47606860E+2	-3.51134484E+2	3.80897942E+2	-1.17285271E+0
6.16423370E+2	8.86055325E+2	6.55686166E-7	1.46134964E+2	-3.28828200E+2	3.59838094E+2	-1.15259960E+0
6.60970574E+2	8.00406071E+2	6.40075557E-7	1.44818535E+2	-3.08125011E+2	3.40460670E+2	-1.13143603E+0
7.08737081E+2	7.24576658E+2	6.23206347E-7	1.43664295E+2	-2.88887932E+2	3.22638640E+2	-1.10931019E+0
7.59955541E+2	6.57482449E+2	6.05737804E-7	1.42423968E+2	-2.70844153E+2	3.06008443E+2	-1.08668146E+0
8.14875417E+2	5.98076406E+2	5.86993061E-7	1.41359766E+2	-2.54089056E+2	2.90764265E+2	-1.06309904E+0
8.73764200E+2	5.45722618E+2	5.67563129E-7	1.40235224E+2	-2.38460751E+2	2.76639603E+2	-1.03918382E+0
9.36908711E+2	4.99452909E+2	5.47206762E-7	1.39181997E+2	-2.23926730E+2	2.63656635E+2	-1.01468063E+0
1.00461650E+3	4.58517510E+2	5.26251727E-7	1.38114090E+2	-2.10362031E+2	2.51649953E+2	-9.89827326E-1
1.07721735E+3	4.22246021E+2	5.04759361E-7	1.37049640E+2	-1.97701862E+2	2.40559019E+2	-9.64639556E-1
1.15506485E+3	3.90115429E+2	4.82689702E-7	1.36040282E+2	-1.85915090E+2	2.30372288E+2	-9.39088754E-1
1.23853818E+3	3.61833517E+2	4.60188058E-7	1.35059769E+2	-1.75008538E+2	2.21063651E+2	-9.13530913E-1
1.32804389E+3	3.36604535E+2	4.37663337E-7	1.34044493E+2	-1.64778778E+2	2.12414634E+2	-8.87888828E-1
1.42401793E+3	3.14385450E+2	4.14998815E-7	1.33060361E+2	-1.55329234E+2	2.04529301E+2	-8.62463259E-1
1.52692775E+3	2.94697229E+2	3.92669364E-7	1.32000569E+2	-1.46547068E+2	1.97231329E+2	-8.37573436E-1
1.63727458E+3	2.77097565E+2	3.70429350E-7	1.31014745E+2	-1.38343759E+2	1.90535725E+2	-8.12600599E-1
1.75559587E+3	2.61370660E+2	3.48809639E-7	1.29948181E+2	-1.30683231E+2	1.84294979E+2	-7.88218415E-1
1.88246790E+3	2.47431579E+2	3.27643966E-7	1.28907336E+2	-1.23606788E+2	1.78593792E+2	-7.64410133E-1
2.01850863E+3	2.34928120E+2	3.07238565E-7	1.27817469E+2	-1.17006876E+2	1.73285649E+2	-7.41270294E-1
2.16438064E+3	2.23705712E+2	2.87607863E-7	1.26704815E+2	-1.10862426E+2	1.68358514E+2	-7.18810857E-1
2.32079442E+3	2.13589328E+2	2.68817925E-7	1.25568035E+2	-1.05131620E+2	1.63768101E+2	-6.97044304E-1
2.48851178E+3	2.04499868E+2	2.50872238E-7	1.24431526E+2	-9.98149451E+1	1.59518744E+2	-6.76061302E-1
2.66834962E+3	1.96221699E+2	2.33905256E-7	1.23244541E+2	-9.48368858E+1	1.55509655E+2	-6.55865819E-1
2.86118383E+3	1.88678330E+2	2.17918000E-7	1.22014231E+2	-9.01885108E+1	1.51728181E+2	-6.36529832E-1
3.06795364E+3	1.81795996E+2	2.02851155E-7	1.20767650E+2	-8.58501529E+1	1.48172450E+2	-6.17984350E-1
3.28966612E+3	1.75489956E+2	1.88648001E-7	1.19523690E+2	-8.17881011E+1	1.44828197E+2	-6.00099994E-1
3.52740116E+3	1.69649060E+2	1.75382259E-7	1.18234352E+2	-7.79678360E+1	1.41627491E+2	-5.82979148E-1
3.78231664E+3	1.64222660E+2	1.62955704E-7	1.16928987E+2	-7.43639677E+1	1.38572684E+2	-5.66452895E-1
