Start time:20240904_16-05-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.75441300E+2	7.00501707E-7	1.73935021E+2	-3.73376252E+2	4.11901991E+2	-1.13484506E+0
5.36133611E+2	8.84019570E+2	6.82254480E-7	1.72396419E+2	-3.50258418E+2	3.90386409E+2	-1.11340992E+0
5.74878498E+2	8.02367925E+2	6.63433008E-7	1.70824650E+2	-3.28455355E+2	3.70221599E+2	-1.09121034E+0
6.16423370E+2	7.30229279E+2	6.43445477E-7	1.69357390E+2	-3.08200727E+2	3.51666944E+2	-1.06833443E+0
6.60970574E+2	6.66219564E+2	6.22481390E-7	1.67971167E+2	-2.89294329E+2	3.34522886E+2	-1.04474595E+0
7.08737081E+2	6.09995503E+2	6.00669292E-7	1.66561641E+2	-2.71770033E+2	3.18750316E+2	-1.02096213E+0
7.59955541E+2	5.60101255E+2	5.78205164E-7	1.65158562E+2	-2.55397916E+2	3.04147114E+2	-9.96764530E-1
8.14875417E+2	5.15993123E+2	5.54986903E-7	1.63818445E+2	-2.40192926E+2	2.90738965E+2	-9.72233696E-1
8.73764200E+2	4.76494662E+2	5.31272726E-7	1.62541898E+2	-2.25899142E+2	2.78298958E+2	-9.47080976E-1
9.36908711E+2	4.41879676E+2	5.07361938E-7	1.61164134E+2	-2.12699920E+2	2.66861653E+2	-9.22381166E-1
1.00461650E+3	4.10992221E+2	4.83023666E-7	1.59904610E+2	-2.00374710E+2	2.56358197E+2	-8.97259068E-1
1.07721735E+3	3.83639251E+2	4.58778875E-7	1.58586240E+2	-1.88918735E+2	2.46657441E+2	-8.72463961E-1
1.15506485E+3	3.59180660E+2	4.34539588E-7	1.57322184E+2	-1.78204367E+2	2.37712168E+2	-8.47555030E-1
1.23853818E+3	3.37434649E+2	4.10547850E-7	1.56059927E+2	-1.68241835E+2	2.29477713E+2	-8.22944009E-1
1.32804389E+3	3.18107634E+2	3.87042830E-7	1.54760605E+2	-1.58995836E+2	2.21879529E+2	-7.98895812E-1
1.42401793E+3	3.00937173E+2	3.64029747E-7	1.53479663E+2	-1.50438430E+2	2.14913313E+2	-7.75391757E-1
1.52692775E+3	2.85472084E+2	3.41762301E-7	1.52159458E+2	-1.42424609E+2	2.08416108E+2	-7.52364107E-1
1.63727458E+3	2.71669293E+2	3.20188297E-7	1.50864849E+2	-1.35000500E+2	2.02448371E+2	-7.29959163E-1
1.75559587E+3	2.59279205E+2	2.99613464E-7	1.49501739E+2	-1.28108993E+2	1.96882424E+2	-7.08489918E-1
1.88246790E+3	2.48059930E+2	2.79900997E-7	1.48145871E+2	-1.21662855E+2	1.91700424E+2	-6.87556800E-1
2.01850863E+3	2.37956801E+2	2.61184550E-7	1.46767729E+2	-1.15687551E+2	1.86880651E+2	-6.67526255E-1
2.16438064E+3	2.28852611E+2	2.43495319E-7	1.45370146E+2	-1.10162854E+2	1.82396097E+2	-6.48480380E-1
2.32079442E+3	2.20484190E+2	2.26860149E-7	1.43920016E+2	-1.04971971E+2	1.78135025E+2	-6.30171324E-1
2.48851178E+3	2.12886775E+2	2.11206825E-7	1.42470029E+2	-1.00161236E+2	1.74155058E+2	-6.12759124E-1
2.66834962E+3	2.05903660E+2	1.96539226E-7	1.40997773E+2	-9.56639082E+1	1.70387666E+2	-5.96135281E-1
2.86118383E+3	1.99492808E+2	1.82906959E-7	1.39476696E+2	-9.14923348E+1	1.66807066E+2	-5.80559659E-1
3.06795364E+3	1.93524426E+2	1.70187704E-7	1.37928838E+2	-8.75684509E+1	1.63378698E+2	-5.65673496E-1
3.28966612E+3	1.87985848E+2	1.58352406E-7	1.36361470E+2	-8.39021658E+1	1.60106296E+2	-5.51588022E-1
3.52740116E+3	1.82800029E+2	1.47355633E-7	1.34767074E+2	-8.04565661E+1	1.56956760E+2	-5.38214104E-1
3.78231664E+3	1.77948011E+2	1.37168279E-7	1.33146007E+2	-7.72347456E+1	1.53925523E+2	-5.25640324E-1
4.05565415E+3	1.73366603E+2	1.27725611E-7	1.31498060E+2	-7.41999326E+1	1.50987984E+2	-5.13730264E-1
4.34874501E+3	1.69040960E+2	1.18897641E-7	1.29872588E+2	-7.13224858E+1	1.48168103E+2	-5.02207866E-1
4.66301673E+3	1.64904421E+2	1.10769630E-7	1.28188868E+2	-6.86041117E+1	1.45392265E+2	-4.91393896E-1
5.00000000E+3	1.60979152E+2	1.03186521E-7	1.26523766E+2	-6.60259368E+1	1.42715410E+2	-4.80971375E-1
5.36133611E+3	1.57203672E+2	9.61148949E-8	1.24857240E+2	-6.35506516E+1	1.40100023E+2	-4.70810944E-1
5.74878498E+3	1.53586878E+2	8.95185114E-8	1.23201656E+2	-6.11842212E+1	1.37557834E+2	-4.60938744E-1
6.16423370E+3	1.50098740E+2	8.34192893E-8	1.21519484E+2	-5.89316212E+1	1.35055253E+2	-4.51540267E-1
6.60970574E+3	1.46761915E+2	7.76924630E-8	1.19880247E+2	-5.67677752E+1	1.32641828E+2	-4.42254272E-1
7.08737081E+3	1.43531695E+2	7.23421153E-8	1.18249852E+2	-5.46769953E+1	1.30278937E+2	-4.33105686E-1
7.59955541E+3	1.40426154E+2	6.73423952E-8	1.16643068E+2	-5.26700262E+1	1.27983348E+2	-4.24141084E-1
8.14875417E+3	1.37425779E+2	6.26378659E-8	1.15073233E+2	-5.07166515E+1	1.25753841E+2	-4.15121387E-1
8.73764200E+3	1.34531394E+2	5.82608867E-8	1.13513171E+2	-4.88451099E+1	1.23576232E+2	-4.06354133E-1
9.36908711E+3	1.31737315E+2	5.41187332E-8	1.12007838E+2	-4.70091039E+1	1.21472680E+2	-3.97368507E-1
1.00461650E+4	1.29050141E+2	5.02368182E-8	1.10538856E+2	-4.52351197E+1	1.19436405E+2	-3.88432465E-1
1.07721735E+4	1.26449306E+2	4.66019363E-8	1.09094831E+2	-4.35118741E+1	1.17451972E+2	-3.79509864E-1
1.15506485E+4	1.23969173E+2	4.31893424E-8	1.07706399E+2	-4.18521739E+1	1.15552037E+2	-3.70619899E-1
