Start time:20240909_08-46-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28178094E+3	7.16391521E-7	1.37500745E+2	-3.96659751E+2	4.19815981E+2	-1.23711207E+0
5.36133611E+2	1.14733937E+3	7.04795644E-7	1.36260595E+2	-3.71173260E+2	3.95394247E+2	-1.21896281E+0
5.74878498E+2	1.03002523E+3	6.92830150E-7	1.34741141E+2	-3.47320434E+2	3.72540835E+2	-1.20072542E+0
6.16423370E+2	9.24543638E+2	6.79856501E-7	1.33477097E+2	-3.24944473E+2	3.51290616E+2	-1.18104104E+0
6.60970574E+2	8.31946363E+2	6.65442083E-7	1.32347181E+2	-3.04285717E+2	3.31821643E+2	-1.16053341E+0
7.08737081E+2	7.49478068E+2	6.50091649E-7	1.31313065E+2	-2.84908714E+2	3.13713445E+2	-1.13891889E+0
7.59955541E+2	6.76491706E+2	6.34060665E-7	1.30222170E+2	-2.66713852E+2	2.96806531E+2	-1.11659550E+0
8.14875417E+2	6.12073062E+2	6.16635532E-7	1.29285675E+2	-2.49834820E+2	2.81304523E+2	-1.09325906E+0
8.73764200E+2	5.55454713E+2	5.98360675E-7	1.28297110E+2	-2.34100384E+2	2.66951607E+2	-1.06945674E+0
9.36908711E+2	5.04913671E+2	5.78968790E-7	1.27458054E+2	-2.19339213E+2	2.53683391E+2	-1.04438970E+0
1.00461650E+3	4.60692232E+2	5.58810887E-7	1.26541017E+2	-2.05630237E+2	2.41446545E+2	-1.01914371E+0
1.07721735E+3	4.21751602E+2	5.37595352E-7	1.25708397E+2	-1.92912148E+2	2.30255736E+2	-9.93272233E-1
1.15506485E+3	3.87190604E+2	5.15710253E-7	1.24897422E+2	-1.80996470E+2	2.19907014E+2	-9.66776468E-1
1.23853818E+3	3.56610169E+2	4.93244056E-7	1.24096376E+2	-1.69864975E+2	2.10366403E+2	-9.39854053E-1
1.32804389E+3	3.29734275E+2	4.70159745E-7	1.23338247E+2	-1.59550982E+2	2.01665174E+2	-9.12716038E-1
1.42401793E+3	3.05933465E+2	4.46757054E-7	1.22593880E+2	-1.49920993E+2	1.93663539E+2	-8.85341548E-1
1.52692775E+3	2.84877799E+2	4.23300974E-7	1.21821694E+2	-1.40938869E+2	1.86290881E+2	-8.58025299E-1
1.63727458E+3	2.66285375E+2	3.99612016E-7	1.21131058E+2	-1.32599743E+2	1.79597959E+2	-8.30567637E-1
1.75559587E+3	2.49867735E+2	3.76247131E-7	1.20394176E+2	-1.24851341E+2	1.73443413E+2	-8.03570459E-1
1.88246790E+3	2.35259118E+2	3.53316277E-7	1.19628914E+2	-1.17612553E+2	1.67761113E+2	-7.76899170E-1
2.01850863E+3	2.22280684E+2	3.30744838E-7	1.18905981E+2	-1.10868694E+2	1.62574602E+2	-7.50433416E-1
2.16438064E+3	2.10787781E+2	3.08897649E-7	1.18150879E+2	-1.04618971E+2	1.57812422E+2	-7.24728830E-1
2.32079442E+3	2.00537609E+2	2.87866498E-7	1.17368883E+2	-9.87998863E+1	1.53417320E+2	-6.99708038E-1
2.48851178E+3	1.91418605E+2	2.67579485E-7	1.16620777E+2	-9.33968904E+1	1.49410126E+2	-6.75264990E-1
2.66834962E+3	1.83253715E+2	2.48270791E-7	1.15848601E+2	-8.83673369E+1	1.45704103E+2	-6.51632122E-1
2.86118383E+3	1.75914858E+2	2.30008801E-7	1.15044020E+2	-8.36828834E+1	1.42260157E+2	-6.28878741E-1
