Start time:20240905_06-21-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10241793E+3	6.72480351E-7	1.71598878E+2	-3.99658903E+2	4.34940749E+2	-1.16523560E+0
5.36133611E+2	9.95888764E+2	6.56893724E-7	1.70050582E+2	-3.74745340E+2	4.11523150E+2	-1.14480635E+0
5.74878498E+2	9.01060498E+2	6.40613591E-7	1.68510181E+2	-3.51342916E+2	3.89663431E+2	-1.12358736E+0
6.16423370E+2	8.17237517E+2	6.23302731E-7	1.67043861E+2	-3.29561341E+2	3.69478505E+2	-1.10167000E+0
6.60970574E+2	7.43549306E+2	6.05046181E-7	1.65573092E+2	-3.09349605E+2	3.50872706E+2	-1.07936378E+0
7.08737081E+2	6.78343900E+2	5.85890802E-7	1.64156632E+2	-2.90529073E+2	3.33698320E+2	-1.05648971E+0
7.59955541E+2	6.20157081E+2	5.65885126E-7	1.62856747E+2	-2.72899917E+2	3.17799789E+2	-1.03275984E+0
8.14875417E+2	5.68918815E+2	5.45147865E-7	1.61552575E+2	-2.56536512E+2	3.03167017E+2	-1.00879222E+0
8.73764200E+2	5.23745731E+2	5.23891360E-7	1.60206406E+2	-2.41332179E+2	2.89667648E+2	-9.84751910E-1
9.36908711E+2	4.83534115E+2	5.02071689E-7	1.58932008E+2	-2.27133439E+2	2.77216529E+2	-9.60251805E-1
1.00461650E+3	4.48223387E+2	4.79990200E-7	1.57590686E+2	-2.14011604E+2	2.65773974E+2	-9.36078787E-1
1.07721735E+3	4.16671822E+2	4.57716667E-7	1.56274575E+2	-2.01726167E+2	2.55176797E+2	-9.11681993E-1
1.15506485E+3	3.88743095E+2	4.35317893E-7	1.54977738E+2	-1.90337587E+2	2.45451641E+2	-8.87441236E-1
1.23853818E+3	3.63876283E+2	4.13217068E-7	1.53591138E+2	-1.79716205E+2	2.36406770E+2	-8.63619575E-1
1.32804389E+3	3.41756108E+2	3.91034799E-7	1.52331250E+2	-1.69868509E+2	2.28166884E+2	-8.39774264E-1
1.42401793E+3	3.22125703E+2	3.69431029E-7	1.50968623E+2	-1.60746163E+2	2.20524065E+2	-8.16754797E-1
1.52692775E+3	3.04564653E+2	3.48400075E-7	1.49562988E+2	-1.52258003E+2	2.13428192E+2	-7.94327124E-1
1.63727458E+3	2.88743811E+2	3.28005210E-7	1.48129222E+2	-1.44322979E+2	2.06812458E+2	-7.72383958E-1
1.75559587E+3	2.74674852E+2	3.08245840E-7	1.46708408E+2	-1.37017328E+2	2.00741396E+2	-7.51254905E-1
1.88246790E+3	2.61896747E+2	2.89393102E-7	1.45206057E+2	-1.30169855E+2	1.95010236E+2	-7.30849854E-1
2.01850863E+3	2.50374877E+2	2.71368210E-7	1.43683792E+2	-1.23813473E+2	1.89670267E+2	-7.11252036E-1
2.16438064E+3	2.39890082E+2	2.54223153E-7	1.42129198E+2	-1.17875658E+2	1.84649351E+2	-6.92386227E-1
2.32079442E+3	2.30412218E+2	2.37996027E-7	1.40545297E+2	-1.12384917E+2	1.79953750E+2	-6.74518239E-1
2.48851178E+3	2.21642750E+2	2.22753067E-7	1.38880191E+2	-1.07210433E+2	1.75447389E+2	-6.57410191E-1
2.66834962E+3	2.13640088E+2	2.08394055E-7	1.37198383E+2	-1.02409350E+2	1.71204771E+2	-6.41214088E-1
