Start time:20240906_02-40-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14760134E+3	6.70203998E-7	1.67816847E+2	-4.05492182E+2	4.38846748E+2	-1.17839940E+0
5.36133611E+2	1.03649490E+3	6.55846968E-7	1.66004489E+2	-3.80137998E+2	4.14804116E+2	-1.15906151E+0
5.74878498E+2	9.37521714E+2	6.40274877E-7	1.64443397E+2	-3.56549276E+2	3.92643679E+2	-1.13866092E+0
6.16423370E+2	8.50037932E+2	6.23622608E-7	1.62986546E+2	-3.34633792E+2	3.72215607E+2	-1.11755460E+0
6.60970574E+2	7.72194750E+2	6.06440117E-7	1.61470206E+2	-3.14028062E+2	3.53109462E+2	-1.09586104E+0
7.08737081E+2	7.03439035E+2	5.88206634E-7	1.60053583E+2	-2.94907766E+2	3.35541034E+2	-1.07355614E+0
7.59955541E+2	6.42543663E+2	5.69459456E-7	1.58551906E+2	-2.77015499E+2	3.19180748E+2	-1.05095031E+0
8.14875417E+2	5.89012817E+2	5.49613377E-7	1.57183294E+2	-2.60530794E+2	3.04274395E+2	-1.02793964E+0
8.73764200E+2	5.41127395E+2	5.29242344E-7	1.55852681E+2	-2.45042912E+2	2.90406795E+2	-1.00431023E+0
9.36908711E+2	4.98796391E+2	5.08488893E-7	1.54460791E+2	-2.30621540E+2	2.77568816E+2	-9.80656153E-1
1.00461650E+3	4.61556867E+2	4.87134937E-7	1.53125944E+2	-2.17321750E+2	2.65850162E+2	-9.56986612E-1
1.07721735E+3	4.28175361E+2	4.65627818E-7	1.51786479E+2	-2.04822013E+2	2.54933728E+2	-9.33038027E-1
1.15506485E+3	3.98762006E+2	4.44063853E-7	1.50388459E+2	-1.93267909E+2	2.44886065E+2	-9.09530793E-1
1.23853818E+3	3.72669680E+2	4.22510285E-7	1.48983462E+2	-1.82552820E+2	2.35630240E+2	-8.86308195E-1
1.32804389E+3	3.49287299E+2	4.01207217E-7	1.47542019E+2	-1.72527930E+2	2.27012207E+2	-8.63304065E-1
1.42401793E+3	3.28428005E+2	3.80108320E-7	1.46121934E+2	-1.63214308E+2	2.19067415E+2	-8.40597037E-1
1.52692775E+3	3.09767620E+2	3.59478566E-7	1.44660686E+2	-1.54546016E+2	2.11686538E+2	-8.18424589E-1
1.63727458E+3	2.93121806E+2	3.39393313E-7	1.43168992E+2	-1.46521612E+2	2.04855921E+2	-7.96970726E-1
1.75559587E+3	2.78067127E+2	3.19956132E-7	1.41644133E+2	-1.39009038E+2	1.98460513E+2	-7.76009281E-1
1.88246790E+3	2.64492697E+2	3.01309147E-7	1.40052941E+2	-1.32015714E+2	1.92465523E+2	-7.55865578E-1
2.01850863E+3	2.52196875E+2	2.83362362E-7	1.38458886E+2	-1.25491159E+2	1.86865985E+2	-7.36308158E-1
2.16438064E+3	2.41020993E+2	2.66246129E-7	1.36822571E+2	-1.19401393E+2	1.81596009E+2	-7.17510630E-1
2.32079442E+3	2.30778602E+2	2.49902236E-7	1.35176733E+2	-1.13680012E+2	1.76623600E+2	-6.99230154E-1
2.48851178E+3	2.21425010E+2	2.34465180E-7	1.33473390E+2	-1.08347581E+2	1.71913774E+2	-6.81867153E-1
2.66834962E+3	2.12821569E+2	2.19853229E-7	1.31747200E+2	-1.03350461E+2	1.67447439E+2	-6.65193508E-1
2.86118383E+3	2.04861280E+2	2.06009098E-7	1.30018600E+2	-9.86455181E+1	1.63204706E+2	-6.49047880E-1
3.06795364E+3	1.97423881E+2	1.93011945E-7	1.28235483E+2	-9.41934465E+1	1.59112369E+2	-6.33529809E-1
3.28966612E+3	1.90504703E+2	1.80751745E-7	1.26449255E+2	-8.99986788E+1	1.55206886E+2	-6.18560137E-1
3.52740116E+3	1.84053240E+2	1.69188995E-7	1.24670128E+2	-8.60424267E+1	1.51479176E+2	-6.04091873E-1
3.78231664E+3	1.77933744E+2	1.58299610E-7	1.22875951E+2	-8.22513024E+1	1.47864051E+2	-5.89882068E-1
4.05565415E+3	1.72181162E+2	1.48043507E-7	1.21090491E+2	-7.86548996E+1	1.44393563E+2	-5.76062140E-1
4.34874501E+3	1.66774534E+2	1.38354776E-7	1.19337904E+2	-7.52395313E+1	1.41076302E+2	-5.62526513E-1
4.66301673E+3	1.61636412E+2	1.29264361E-7	1.17576010E+2	-7.19753083E+1	1.37857042E+2	-5.49312601E-1
5.00000000E+3	1.56765020E+2	1.20658572E-7	1.15855028E+2	-6.88449505E+1	1.34766522E+2	-5.36168708E-1
5.36133611E+3	1.52145387E+2	1.12520082E-7	1.14174377E+2	-6.58431148E+1	1.31799486E+2	-5.23102730E-1
5.74878498E+3	1.47730888E+2	1.04856102E-7	1.12507979E+2	-6.29512346E+1	1.28922083E+2	-5.10128055E-1
6.16423370E+3	1.43552469E+2	9.76019079E-8	1.10895852E+2	-6.01787566E+1	1.26171998E+2	-4.97190536E-1
6.60970574E+3	1.39618746E+2	9.07236410E-8	1.09356725E+2	-5.75269938E+1	1.23564755E+2	-4.84268974E-1
7.08737081E+3	1.35847919E+2	8.42456735E-8	1.07838449E+2	-5.49590516E+1	1.21035651E+2	-4.71331788E-1
7.59955541E+3	1.32265022E+2	7.81164797E-8	1.06374106E+2	-5.24797346E+1	1.18615233E+2	-4.58313999E-1
8.14875417E+3	1.28876348E+2	7.23334762E-8	1.04964650E+2	-5.00987279E+1	1.16307612E+2	-4.45316271E-1
8.73764200E+3	1.25677150E+2	6.68699249E-8	1.03619297E+2	-4.78081463E+1	1.14116510E+2	-4.32279317E-1
9.36908711E+3	1.22668382E+2	6.17008254E-8	1.02349989E+2	-4.56024883E+1	1.12049576E+2	-4.19150823E-1
1.00461650E+4	1.19809720E+2	5.68606640E-8	1.01112640E+2	-4.34800066E+1	1.10064877E+2	-4.06111172E-1
1.07721735E+4	1.17127883E+2	5.23028920E-8	9.99448829E+1	-4.14409545E+1	1.08195806E+2	-3.93061377E-1
1.15506485E+4	1.14594950E+2	4.80348955E-8	9.88233168E+1	-3.94791680E+1	1.06417353E+2	-3.80068743E-1
1.23853818E+4	1.12226002E+2	4.40257498E-8	9.77718385E+1	-3.75926817E+1	1.04749904E+2	-3.67068046E-1
1.32804389E+4	1.09981582E+2	4.02843499E-8	9.67570599E+1	-3.57710157E+1	1.03157620E+2	-3.54115388E-1
1.42401793E+4	1.07889680E+2	3.67985276E-8	9.58009368E+1	-3.40310524E+1	1.01665788E+2	-3.41323545E-1
1.52692775E+4	1.05930949E+2	3.35509290E-8	9.48975990E+1	-3.23579436E+1	1.00262618E+2	-3.28614451E-1
1.63727458E+4	1.04099609E+2	3.05313827E-8	9.40457223E+1	-3.07493565E+1	9.89450488E+1	-3.16005199E-1
1.75559587E+4	1.02373286E+2	2.77485333E-8	9.32201039E+1	-2.92106104E+1	9.76895507E+1	-3.03659955E-1
1.88246790E+4	1.00784829E+2	2.51620436E-8	9.24656991E+1	-2.77350592E+1	9.65356909E+1	-2.91410670E-1
2.01850863E+4	9.92895120E+1	2.27801444E-8	9.17403052E+1	-2.63166432E+1	9.54402958E+1	-2.79358771E-1
2.16438064E+4	9.79012977E+1	2.05818794E-8	9.10634684E+1	-2.49534831E+1	9.44205047E+1	-2.67457656E-1
2.32079442E+4	9.66130594E+1	1.85712918E-8	9.04233564E+1	-2.36578385E+1	9.34669839E+1	-2.55898138E-1
2.48851178E+4	9.53992152E+1	1.67230626E-8	8.98107736E+1	-2.24031260E+1	9.25628283E+1	-2.44459124E-1
2.66834962E+4	9.42895961E+1	1.50314559E-8	8.92501352E+1	-2.12078322E+1	9.17352668E+1	-2.33295666E-1
2.86118383E+4	9.32407044E+1	1.34868979E-8	8.87070775E+1	-2.00540173E+1	9.09456450E+1	-2.22332754E-1
3.06795364E+4	9.22752695E+1	1.20841563E-8	8.82002421E+1	-1.89583295E+1	9.02147499E+1	-2.11724986E-1
3.28966612E+4	9.13745411E+1	1.08017246E-8	8.77235052E+1	-1.78964117E+1	8.95304140E+1	-2.01247678E-1
3.52740116E+4	9.05383408E+1	9.64112895E-9	8.72719720E+1	-1.68837896E+1	8.88901543E+1	-1.91100962E-1
3.78231664E+4	8.97638028E+1	8.58600018E-9	8.68501974E+1	-1.59074547E+1	8.82949828E+1	-1.81151766E-1
4.05565415E+4	8.90480942E+1	7.63335310E-9	8.64542262E+1	-1.49750051E+1	8.77415755E+1	-1.71511347E-1
4.34874501E+4	8.83853095E+1	6.77114014E-9	8.60833856E+1	-1.40768359E+1	8.72267543E+1	-1.62090939E-1
4.66301673E+4	8.77609051E+1	5.99532919E-9	8.57237539E+1	-1.32148478E+1	8.67363489E+1	-1.52952185E-1
5.00000000E+4	8.71892026E+1	5.29114481E-9	8.53954625E+1	-1.23764759E+1	8.62876717E+1	-1.43929144E-1
5.36133611E+4	8.66557034E+1	4.66150394E-9	8.50803369E+1	-1.15772471E+1	8.58644073E+1	-1.35243648E-1
5.74878498E+4	8.61645271E+1	4.09506812E-9	8.47872475E+1	-1.08062774E+1	8.54731132E+1	-1.26768226E-1
6.16423370E+4	8.57037361E+1	3.58474876E-9	8.45071915E+1	-1.00556723E+1	8.51033609E+1	-1.18435030E-1
6.60970574E+4	8.52711237E+1	3.12689409E-9	8.42382106E+1	-9.32795172E+0	8.47530936E+1	-1.10283727E-1
7.08737081E+4	8.48772891E+1	2.71670959E-9	8.39916919E+1	-8.62454221E+0	8.44333294E+1	-1.02324653E-1
7.59955541E+4	8.45084876E+1	2.34993966E-9	8.37553690E+1	-7.94214394E+0	8.41310856E+1	-9.45427937E-2
8.14875417E+4	8.41632591E+1	2.02054250E-9	8.35300215E+1	-7.27284264E+0	8.38460425E+1	-8.68495838E-2
8.73764200E+4	8.38425568E+1	1.72796182E-9	8.33154821E+1	-6.62671751E+0	8.35786040E+1	-7.93705591E-2
9.36908711E+4	8.35427872E+1	1.46404065E-9	8.31119194E+1	-5.98414928E+0	8.33270748E+1	-7.18770702E-2
1.00461650E+5	8.32805803E+1	1.22907290E-9	8.29343706E+1	-5.35841320E+0	8.31072952E+1	-6.45205962E-2
1.07721735E+5	8.30102034E+1	1.01898919E-9	8.27390093E+1	-4.73690376E+0	8.28744954E+1	-5.71887268E-2
1.15506485E+5	8.27754967E+1	8.31077641E-10	8.25696794E+1	-4.12240106E+0	8.26725240E+1	-4.98849081E-2
1.23853818E+5	8.25522601E+1	6.63522779E-10	8.24025364E+1	-3.51248622E+0	8.24773642E+1	-4.26001601E-2
1.32804389E+5	8.23458216E+1	5.13959296E-10	8.22432461E+1	-2.90444360E+0	8.22945178E+1	-3.53006078E-2
1.42401793E+5	8.21559813E+1	3.80609516E-10	8.20917227E+1	-2.29674904E+0	8.21238457E+1	-2.79705423E-2
1.52692775E+5	8.19805576E+1	2.62070689E-10	8.19457408E+1	-1.68909504E+0	8.19631474E+1	-2.06094400E-2
1.63727458E+5	8.18218326E+1	1.56233987E-10	8.18076842E+1	-1.07582166E+0	8.18147581E+1	-1.31498594E-2
1.75559587E+5	8.16740967E+1	6.12081537E-11	8.16716123E+1	-4.50369522E-1	8.16728545E+1	-5.51434008E-3
1.88246790E+5	8.15269740E+1	-2.27115462E-11	8.15238719E+1	1.78582692E-1	8.15254229E+1	2.19026833E-3
2.01850863E+5	8.14192797E+1	-9.85414254E-11	8.14108492E+1	8.28397716E-1	8.14150644E+1	1.01751683E-2
2.16438064E+5	8.13156089E+1	-1.65492920E-10	8.12883830E+1	1.48763193E+0	8.13019948E+1	1.82986246E-2
2.32079442E+5	8.12255157E+1	-2.25373282E-10	8.11676762E+1	2.16667972E+0	8.11965908E+1	2.66875311E-2
2.48851178E+5	8.11466846E+1	-2.78958193E-10	8.10451517E+1	2.86851295E+0	8.10959023E+1	3.53792291E-2
2.66834962E+5	8.10948048E+1	-3.26716309E-10	8.09350986E+1	3.59520462E+0	8.10149123E+1	4.43916369E-2
2.86118383E+5	8.10540017E+1	-3.68017879E-10	8.08215806E+1	4.33407504E+0	8.09377077E+1	5.35738988E-2
3.06795364E+5	8.10234189E+1	-4.05764252E-10	8.06992987E+1	5.11425602E+0	8.08611964E+1	6.32896114E-2
3.28966612E+5	8.10109539E+1	-4.38643220E-10	8.05762498E+1	5.91825976E+0	8.07933095E+1	7.33175135E-2
3.52740116E+5	8.10504317E+1	-4.68807239E-10	8.04796612E+1	6.77751222E+0	8.07645422E+1	8.40157522E-2
3.78231664E+5	8.10762970E+1	-4.94668345E-10	8.03463977E+1	7.65794360E+0	8.07105222E+1	9.50245480E-2
4.05565415E+5	8.11217969E+1	-5.20317010E-10	8.01939915E+1	8.62557254E+0	8.06565598E+1	1.07146910E-1
4.34874501E+5	8.12331512E+1	-5.40729414E-10	8.00795334E+1	9.61123360E+0	8.06542793E+1	1.19449613E-1
4.66301673E+5	8.14103635E+1	-5.56880084E-10	7.99987907E+1	1.06258620E+1	8.07014893E+1	1.32053297E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
