Start time:20240908_21-46-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27383269E+3	7.11783900E-7	1.39770869E+2	-3.98131197E+2	4.21953060E+2	-1.23317089E+0
5.36133611E+2	1.14103718E+3	7.00165010E-7	1.38428932E+2	-3.72544105E+2	3.97431486E+2	-1.21502988E+0
5.74878498E+2	1.02383235E+3	6.87749658E-7	1.37079597E+2	-3.48648154E+2	3.74628315E+2	-1.19618780E+0
6.16423370E+2	9.19841233E+2	6.74233019E-7	1.35873653E+2	-3.26374343E+2	3.53527806E+2	-1.17630726E+0
6.60970574E+2	8.27631132E+2	6.59939858E-7	1.34678416E+2	-3.05492230E+2	3.33861981E+2	-1.15557165E+0
7.08737081E+2	7.46880045E+2	6.44540517E-7	1.33478976E+2	-2.86139820E+2	3.15741446E+2	-1.13432116E+0
7.59955541E+2	6.74751483E+2	6.28167761E-7	1.32404453E+2	-2.67972027E+2	2.98897937E+2	-1.11188136E+0
8.14875417E+2	6.11134893E+2	6.10685863E-7	1.31389156E+2	-2.51064271E+2	2.83366202E+2	-1.08866040E+0
8.73764200E+2	5.54991973E+2	5.92176550E-7	1.30416167E+2	-2.35311459E+2	2.69035082E+2	-1.06471295E+0
9.36908711E+2	5.05305409E+2	5.72710284E-7	1.29491398E+2	-2.20600651E+2	2.55798120E+2	-1.03999438E+0
1.00461650E+3	4.61639879E+2	5.52415262E-7	1.28548124E+2	-2.06925802E+2	2.43604016E+2	-1.01491397E+0
1.07721735E+3	4.22813317E+2	5.31182998E-7	1.27709438E+2	-1.94132722E+2	2.32373031E+2	-9.88925213E-1
1.15506485E+3	3.88656860E+2	5.09409776E-7	1.26820670E+2	-1.82225743E+2	2.22012860E+2	-9.62791202E-1
1.23853818E+3	3.58423863E+2	4.86916752E-7	1.26005356E+2	-1.71131435E+2	2.12516637E+2	-9.36116162E-1
1.32804389E+3	3.31665595E+2	4.64023608E-7	1.25196022E+2	-1.60776728E+2	2.03772435E+2	-9.09181975E-1
1.42401793E+3	3.08114596E+2	4.40846947E-7	1.24388474E+2	-1.51173428E+2	1.95770020E+2	-8.82294995E-1
1.52692775E+3	2.87309066E+2	4.17576277E-7	1.23581712E+2	-1.42245201E+2	1.88430733E+2	-8.55492304E-1
