Start time:20240907_05-21-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13076204E+3	6.81697967E-7	1.64727963E+2	-3.98913632E+2	4.31587181E+2	-1.17918340E+0
5.36133611E+2	1.01985169E+3	6.66824491E-7	1.63225984E+2	-3.73929044E+2	4.08002151E+2	-1.15921223E+0
5.74878498E+2	9.23424035E+2	6.51529519E-7	1.61364230E+2	-3.50669114E+2	3.86014645E+2	-1.13952475E+0
6.16423370E+2	8.36686330E+2	6.34531199E-7	1.60035358E+2	-3.29071330E+2	3.65922509E+2	-1.11814907E+0
6.60970574E+2	7.59572364E+2	6.17113097E-7	1.58588421E+2	-3.08721388E+2	3.47072362E+2	-1.09625332E+0
7.08737081E+2	6.91895123E+2	5.98738553E-7	1.57135367E+2	-2.89878395E+2	3.29728752E+2	-1.07405909E+0
7.59955541E+2	6.32002132E+2	5.79573343E-7	1.55701126E+2	-2.72324219E+2	3.13693084E+2	-1.05140856E+0
8.14875417E+2	5.78993644E+2	5.59520627E-7	1.54349040E+2	-2.56014417E+2	2.98943199E+2	-1.02825305E+0
8.73764200E+2	5.31971573E+2	5.38835604E-7	1.53019501E+2	-2.40804896E+2	2.85310327E+2	-1.00471760E+0
9.36908711E+2	4.90263806E+2	5.17538807E-7	1.51737471E+2	-2.26643034E+2	2.72747769E+2	-9.80834910E-1
