Start time:20240908_21-28-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27247137E+3	7.12177632E-7	1.39750110E+2	-3.97865776E+2	4.21695804E+2	-1.23300882E+0
5.36133611E+2	1.13979566E+3	7.00323712E-7	1.38487606E+2	-3.72382118E+2	3.97300009E+2	-1.21474922E+0
5.74878498E+2	1.02321687E+3	6.87778019E-7	1.37130252E+2	-3.48581256E+2	3.74584637E+2	-1.19599648E+0
6.16423370E+2	9.19599201E+2	6.74548306E-7	1.35790657E+2	-3.26241422E+2	3.53373214E+2	-1.17637951E+0
6.60970574E+2	8.27708223E+2	6.60184999E-7	1.34586234E+2	-3.05425153E+2	3.33763395E+2	-1.15574326E+0
7.08737081E+2	7.46104180E+2	6.44628156E-7	1.33538314E+2	-2.86008381E+2	3.15647452E+2	-1.13397472E+0
7.59955541E+2	6.74353158E+2	6.28324664E-7	1.32398772E+2	-2.67869385E+2	2.98803379E+2	-1.11174628E+0
8.14875417E+2	6.10798125E+2	6.10762693E-7	1.31404429E+2	-2.50986807E+2	2.83304638E+2	-1.08848573E+0
8.73764200E+2	5.54712949E+2	5.92400657E-7	1.30375417E+2	-2.35208732E+2	2.68925464E+2	-1.06466030E+0
9.36908711E+2	5.05112994E+2	5.72769959E-7	1.29495376E+2	-2.20546306E+2	2.55753287E+2	-1.03987348E+0
1.00461650E+3	4.61224714E+2	5.52543152E-7	1.28556405E+2	-2.06800901E+2	2.43502300E+2	-1.01461443E+0
1.07721735E+3	4.22714798E+2	5.31269168E-7	1.27692281E+2	-1.94092937E+2	2.32330359E+2	-9.88892741E-1
1.15506485E+3	3.88319026E+2	5.09383882E-7	1.26867631E+2	-1.82125453E+2	2.21957404E+2	-9.62359429E-1
1.23853818E+3	3.58312426E+2	4.86948478E-7	1.26006325E+2	-1.71090694E+2	2.12484408E+2	-9.35998807E-1
1.32804389E+3	3.31589771E+2	4.64079586E-7	1.25184216E+2	-1.60744212E+2	2.03739529E+2	-9.09129607E-1
1.42401793E+3	3.08053628E+2	4.40912886E-7	1.24371022E+2	-1.51144912E+2	1.95736913E+2	-8.82271264E-1
1.52692775E+3	2.87116899E+2	4.17575095E-7	1.23593649E+2	-1.42163387E+2	1.88376807E+2	-8.55159641E-1
1.63727458E+3	2.68697119E+2	3.94339007E-7	1.22796940E+2	-1.33850995E+2	1.81645755E+2	-8.28442445E-1
1.75559587E+3	2.52346031E+2	3.71292472E-7	1.22015080E+2	-1.26104467E+2	1.75470848E+2	-8.01878204E-1
1.88246790E+3	2.37848677E+2	3.48709549E-7	1.21204532E+2	-1.18902454E+2	1.69789089E+2	-7.75810734E-1
2.01850863E+3	2.24929807E+2	3.26609253E-7	1.20405374E+2	-1.12184229E+2	1.64568394E+2	-7.50066727E-1
2.16438064E+3	2.13444842E+2	3.05225803E-7	1.19580431E+2	-1.05945006E+2	1.59761776E+2	-7.25010976E-1
2.32079442E+3	2.03181728E+2	2.84582796E-7	1.18755945E+2	-1.00130222E+2	1.55335241E+2	-7.00509438E-1
2.48851178E+3	1.94015626E+2	2.64842017E-7	1.17907843E+2	-9.47296278E+1	1.51248019E+2	-6.76823386E-1
2.66834962E+3	1.85806115E+2	2.45999378E-7	1.17060637E+2	-8.97072335E+1	1.47480784E+2	-6.53871489E-1
2.86118383E+3	1.78405681E+2	2.28209872E-7	1.16170741E+2	-8.50286884E+1	1.43963606E+2	-6.31834733E-1
3.06795364E+3	1.71717783E+2	2.11401955E-7	1.15272156E+2	-8.06635509E+1	1.40692142E+2	-6.10568981E-1
3.28966612E+3	1.65661883E+2	1.95611996E-7	1.14356703E+2	-7.65969316E+1	1.37639189E+2	-5.90173596E-1
3.52740116E+3	1.60140567E+2	1.80840259E-7	1.13416650E+2	-7.27960811E+1	1.34768714E+2	-5.70622047E-1
3.78231664E+3	1.55097177E+2	1.67072511E-7	1.12452671E+2	-6.92494610E+1	1.32064725E+2	-5.51963349E-1
4.05565415E+3	1.50447181E+2	1.54269226E-7	1.11459633E+2	-6.59206875E+1	1.29494353E+2	-5.34094971E-1
4.34874501E+3	1.46169708E+2	1.42347348E-7	1.10464971E+2	-6.28022425E+1	1.27069400E+2	-5.16955505E-1
4.66301673E+3	1.42195758E+2	1.31270294E-7	1.09458087E+2	-5.98615243E+1	1.24757667E+2	-5.00452301E-1
5.00000000E+3	1.38493835E+2	1.21027610E-7	1.08428119E+2	-5.70961314E+1	1.22542343E+2	-4.84685178E-1
5.36133611E+3	1.35054494E+2	1.11529355E-7	1.07402993E+2	-5.44963619E+1	1.20437771E+2	-4.69550680E-1
5.74878498E+3	1.31812248E+2	1.02708048E-7	1.06374912E+2	-5.20182060E+1	1.18412483E+2	-4.54815580E-1
6.16423370E+3	1.28763822E+2	9.45731425E-8	1.05332193E+2	-4.96800196E+1	1.16460189E+2	-4.40712190E-1
6.60970574E+3	1.25890022E+2	8.70261874E-8	1.04298444E+2	-4.74549007E+1	1.14586794E+2	-4.26997066E-1
7.08737081E+3	1.23171470E+2	8.00396333E-8	1.03268096E+2	-4.53363334E+1	1.12781572E+2	-4.13682075E-1
7.59955541E+3	1.20602082E+2	7.35548296E-8	1.02255512E+2	-4.33132503E+1	1.11050563E+2	-4.00666121E-1
8.14875417E+3	1.18161041E+2	6.75509808E-8	1.01250705E+2	-4.13785328E+1	1.09379563E+2	-3.87961544E-1
8.73764200E+3	1.15841613E+2	6.19642152E-8	1.00270098E+2	-3.95140101E+1	1.07774996E+2	-3.75388815E-1
9.36908711E+3	1.13648514E+2	5.67896508E-8	9.93126222E+1	-3.77324107E+1	1.06239032E+2	-3.63090820E-1
