Start time:20240907_23-50-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19450454E+3	6.92667944E-7	1.53999583E+2	-4.00296032E+2	4.28897236E+2	-1.20353639E+0
5.36133611E+2	1.07465831E+3	6.79487264E-7	1.52418082E+2	-3.74920304E+2	4.04717960E+2	-1.18466932E+0
5.74878498E+2	9.68166635E+2	6.65178843E-7	1.51013322E+2	-3.51284530E+2	3.82368772E+2	-1.16479196E+0
6.16423370E+2	8.74447074E+2	6.49875643E-7	1.49620009E+2	-3.29314973E+2	3.61710584E+2	-1.14434153E+0
6.60970574E+2	7.90183574E+2	6.33891021E-7	1.48329565E+2	-3.08554121E+2	3.42355602E+2	-1.12268762E+0
7.08737081E+2	7.16599753E+2	6.16650353E-7	1.47078487E+2	-2.89420373E+2	3.24647916E+2	-1.10062383E+0
7.59955541E+2	6.51238874E+2	5.98693657E-7	1.45822292E+2	-2.71478976E+2	3.08163939E+2	-1.07787992E+0
8.14875417E+2	5.93181001E+2	5.79840951E-7	1.44634852E+2	-2.54706415E+2	2.92907169E+2	-1.05435261E+0
8.73764200E+2	5.42081172E+2	5.59896520E-7	1.43541968E+2	-2.39179930E+2	2.78946862E+2	-1.03027231E+0
9.36908711E+2	4.97008234E+2	5.39376710E-7	1.42393768E+2	-2.24710552E+2	2.66027882E+2	-1.00598223E+0
1.00461650E+3	4.57110500E+2	5.18169385E-7	1.41286124E+2	-2.11238167E+2	2.54132532E+2	-9.81285422E-1
1.07721735E+3	4.21613747E+2	4.96449634E-7	1.40210994E+2	-1.98634665E+2	2.43135482E+2	-9.56139092E-1
1.15506485E+3	3.90417208E+2	4.74287904E-7	1.39137263E+2	-1.86982306E+2	2.33069879E+2	-9.31069096E-1
1.23853818E+3	3.62674345E+2	4.52045986E-7	1.38019109E+2	-1.76087208E+2	2.23731945E+2	-9.06004890E-1
1.32804389E+3	3.38032701E+2	4.29558353E-7	1.36962444E+2	-1.65948970E+2	2.15169183E+2	-8.80800747E-1
1.42401793E+3	3.16282646E+2	4.07284475E-7	1.35835442E+2	-1.56560240E+2	2.07273692E+2	-8.56159154E-1
1.52692775E+3	2.96888330E+2	3.85133569E-7	1.34741733E+2	-1.47810365E+2	2.00008107E+2	-8.31617354E-1
1.63727458E+3	2.79616302E+2	3.63338400E-7	1.33639290E+2	-1.39671966E+2	1.93307322E+2	-8.07467134E-1
1.75559587E+3	2.64198476E+2	3.42085816E-7	1.32503844E+2	-1.32098593E+2	1.87102406E+2	-7.83866621E-1
1.88246790E+3	2.50392244E+2	3.21500569E-7	1.31328566E+2	-1.25045829E+2	1.81338505E+2	-7.60896972E-1
2.01850863E+3	2.38037599E+2	3.01593970E-7	1.30145918E+2	-1.18497499E+2	1.76010283E+2	-7.38584503E-1
2.16438064E+3	2.26909140E+2	2.82435756E-7	1.28956826E+2	-1.12390462E+2	1.71059875E+2	-7.16864490E-1
2.32079442E+3	2.16817830E+2	2.64227510E-7	1.27699347E+2	-1.06678818E+2	1.66395597E+2	-6.95951101E-1
2.48851178E+3	2.07736087E+2	2.46890705E-7	1.26430046E+2	-1.01387992E+2	1.62061971E+2	-6.75916391E-1
2.66834962E+3	1.99435039E+2	2.30452481E-7	1.25134929E+2	-9.64237356E+1	1.57975595E+2	-6.56529013E-1
2.86118383E+3	1.91857164E+2	2.14937722E-7	1.23812192E+2	-9.17866810E+1	1.54124155E+2	-6.37934337E-1
3.06795364E+3	1.84903999E+2	2.00329278E-7	1.22465487E+2	-8.74446180E+1	1.50480423E+2	-6.20083309E-1
3.28966612E+3	1.78492403E+2	1.86595033E-7	1.21100645E+2	-8.33677226E+1	1.47022259E+2	-6.02909649E-1
3.52740116E+3	1.72539739E+2	1.73726425E-7	1.19707347E+2	-7.95262491E+1	1.43715949E+2	-5.86389362E-1
3.78231664E+3	1.67024256E+2	1.61698800E-7	1.18293029E+2	-7.59247184E+1	1.40562458E+2	-5.70614583E-1
4.05565415E+3	1.61836518E+2	1.50366476E-7	1.16888653E+2	-7.24837480E+1	1.37538548E+2	-5.55074721E-1
4.34874501E+3	1.57018741E+2	1.39854923E-7	1.15451882E+2	-6.92746013E+1	1.34640665E+2	-5.40441618E-1
