Start time:20240906_12-06-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14456614E+3	6.71057622E-7	1.67766438E+2	-4.04813379E+2	4.38200295E+2	-1.17791326E+0
5.36133611E+2	1.03329156E+3	6.56834229E-7	1.65934204E+2	-3.79372790E+2	4.14074825E+2	-1.15847749E+0
5.74878498E+2	9.34317175E+2	6.41423916E-7	1.64322660E+2	-3.55706622E+2	3.91828022E+2	-1.13803985E+0
6.16423370E+2	8.47052744E+2	6.24832144E-7	1.62829405E+2	-3.33783515E+2	3.71382413E+2	-1.11693256E+0
6.60970574E+2	7.70032846E+2	6.07263601E-7	1.61386832E+2	-3.13412420E+2	3.52523867E+2	-1.09527272E+0
7.08737081E+2	7.01846623E+2	5.89086158E-7	1.59881873E+2	-2.94364117E+2	3.34981299E+2	-1.07323265E+0
7.59955541E+2	6.41174603E+2	5.70219910E-7	1.58404495E+2	-2.76537252E+2	3.18692424E+2	-1.05060637E+0
8.14875417E+2	5.87381133E+2	5.50537464E-7	1.56999428E+2	-2.59941450E+2	3.03674844E+2	-1.02745550E+0
8.73764200E+2	5.39972236E+2	5.30014156E-7	1.55670558E+2	-2.44590246E+2	2.89927113E+2	-1.00400248E+0
9.36908711E+2	4.97895974E+2	5.09078439E-7	1.54319968E+2	-2.30261982E+2	2.77191722E+2	-9.80356388E-1
1.00461650E+3	4.60719782E+2	4.87776263E-7	1.52950280E+2	-2.16964037E+2	2.65456577E+2	-9.56751386E-1
1.07721735E+3	4.27722251E+2	4.66421097E-7	1.51499920E+2	-2.04566930E+2	2.54558178E+2	-9.33345771E-1
1.15506485E+3	3.98272340E+2	4.44826859E-7	1.50112469E+2	-1.93007391E+2	2.44510983E+2	-9.09767289E-1
1.23853818E+3	3.72167810E+2	4.23183621E-7	1.48739108E+2	-1.82298034E+2	2.35278347E+2	-8.86428110E-1
1.32804389E+3	3.48860678E+2	4.01794577E-7	1.47320836E+2	-1.72310777E+2	2.26703415E+2	-8.63423007E-1
1.42401793E+3	3.28076644E+2	3.80802482E-7	1.45843406E+2	-1.63026079E+2	2.18741417E+2	-8.40971745E-1
1.52692775E+3	3.09521652E+2	3.60180397E-7	1.44367715E+2	-1.54411416E+2	2.11388097E+2	-8.19001348E-1
1.63727458E+3	2.92828755E+2	3.40136961E-7	1.42851959E+2	-1.46371004E+2	2.04526666E+2	-7.97564811E-1
1.75559587E+3	2.77754100E+2	3.20706302E-7	1.41315923E+2	-1.38855608E+2	1.98118837E+2	-7.76616926E-1
1.88246790E+3	2.64195457E+2	3.02044045E-7	1.39722884E+2	-1.31877454E+2	1.92130553E+2	-7.56520254E-1
2.01850863E+3	2.51892483E+2	2.84102451E-7	1.38117030E+2	-1.25356789E+2	1.86522493E+2	-7.37005200E-1
2.16438064E+3	2.40747922E+2	2.67015836E-7	1.36460332E+2	-1.19294237E+2	1.81252695E+2	-7.18379272E-1
