Start time:20240906_10-41-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14435149E+3	6.71133600E-7	1.67756536E+2	-4.04758050E+2	4.38145520E+2	-1.17788567E+0
5.36133611E+2	1.03397745E+3	6.56300269E-7	1.66086264E+2	-3.79662870E+2	4.14401603E+2	-1.15842185E+0
5.74878498E+2	9.34983371E+2	6.40692626E-7	1.64555904E+2	-3.56059087E+2	3.92245809E+2	-1.13787708E+0
6.16423370E+2	8.47615690E+2	6.24191666E-7	1.63032748E+2	-3.34079673E+2	3.71737737E+2	-1.11679021E+0
6.60970574E+2	7.70338601E+2	6.06925761E-7	1.61491724E+2	-3.13565431E+2	3.52708026E+2	-1.09520688E+0
7.08737081E+2	7.01810162E+2	5.88740930E-7	1.60031191E+2	-2.94451041E+2	3.35128967E+2	-1.07296493E+0
7.59955541E+2	6.41587033E+2	5.69755820E-7	1.58547159E+2	-2.76739008E+2	3.18938411E+2	-1.05053232E+0
8.14875417E+2	5.88019406E+2	5.49893158E-7	1.57189626E+2	-2.60234223E+2	3.04023785E+2	-1.02741789E+0
8.73764200E+2	5.40359489E+2	5.29699467E-7	1.55754924E+2	-2.44752884E+2	2.90109624E+2	-1.00405816E+0
9.36908711E+2	4.98363000E+2	5.08741055E-7	1.54406163E+2	-2.30453936E+2	2.77399157E+2	-9.80483475E-1
1.00461650E+3	4.60844969E+2	4.87510076E-7	1.53047894E+2	-2.17043031E+2	2.65577373E+2	-9.56622317E-1
1.07721735E+3	4.27771886E+2	4.65900847E-7	1.51713269E+2	-2.04650278E+2	2.54752152E+2	-9.32867547E-1
1.15506485E+3	3.98412797E+2	4.44206236E-7	1.50360769E+2	-1.93125008E+2	2.44756285E+2	-9.09261605E-1
1.23853818E+3	3.72289217E+2	4.22698455E-7	1.48934310E+2	-1.82387476E+2	2.35471075E+2	-8.86025950E-1
1.32804389E+3	3.49006455E+2	4.01312624E-7	1.47515651E+2	-1.72403676E+2	2.26900646E+2	-8.63036476E-1
1.42401793E+3	3.28246984E+2	3.80270559E-7	1.46061584E+2	-1.63126558E+2	2.18961792E+2	-8.40535042E-1
1.52692775E+3	3.09648889E+2	3.59664403E-7	1.44584673E+2	-1.54485420E+2	2.11590354E+2	-8.18491186E-1
1.63727458E+3	2.92944902E+2	3.39631227E-7	1.43068397E+2	-1.46432866E+2	2.04722139E+2	-7.97019269E-1
