Start time:20240905_04-18-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09560655E+3	6.75687585E-7	1.70953641E+2	-3.97583443E+2	4.32779125E+2	-1.16471357E+0
5.36133611E+2	9.88622212E+2	6.60209893E-7	1.69451294E+2	-3.72570968E+2	4.09295667E+2	-1.14394442E+0
5.74878498E+2	8.94577417E+2	6.43725160E-7	1.67944839E+2	-3.49333601E+2	3.87607373E+2	-1.12266059E+0
6.16423370E+2	8.11781889E+2	6.26293119E-7	1.66434171E+2	-3.27731121E+2	3.67570493E+2	-1.10089826E+0
6.60970574E+2	7.38016153E+2	6.07776118E-7	1.65100395E+2	-3.07552292E+2	3.49065322E+2	-1.07812783E+0
7.08737081E+2	6.72651113E+2	5.88627339E-7	1.63710619E+2	-2.88650108E+2	3.31843443E+2	-1.05487452E+0
7.59955541E+2	6.15462798E+2	5.68456658E-7	1.62355480E+2	-2.71227338E+2	3.16106976E+2	-1.03141013E+0
8.14875417E+2	5.64554178E+2	5.47514610E-7	1.61087787E+2	-2.54938067E+2	3.01567105E+2	-1.00727177E+0
8.73764200E+2	5.19457964E+2	5.26072787E-7	1.59793008E+2	-2.39732918E+2	2.88107098E+2	-9.82877381E-1
9.36908711E+2	4.79819608E+2	5.04044152E-7	1.58514819E+2	-2.25680161E+2	2.75787046E+2	-9.58470140E-1
1.00461650E+3	4.44472806E+2	4.81821916E-7	1.57204284E+2	-2.12508342E+2	2.64335013E+2	-9.33883851E-1
1.07721735E+3	4.13196417E+2	4.59226191E-7	1.55956979E+2	-2.00295390E+2	2.53852001E+2	-9.09219333E-1
1.15506485E+3	3.85463704E+2	4.36493437E-7	1.54738890E+2	-1.88949943E+2	2.44225742E+2	-8.84612116E-1
1.23853818E+3	3.60754231E+2	4.14074988E-7	1.53426030E+2	-1.78352253E+2	2.35263852E+2	-8.60386451E-1
1.32804389E+3	3.39005128E+2	3.91876880E-7	1.52099159E+2	-1.68606725E+2	2.27073530E+2	-8.36825401E-1
1.42401793E+3	3.19402086E+2	3.69946036E-7	1.50821768E+2	-1.59453974E+2	2.19482986E+2	-8.13212081E-1
1.52692775E+3	3.02032364E+2	3.48619499E-7	1.49484995E+2	-1.51008388E+2	2.12483650E+2	-7.90467712E-1
1.63727458E+3	2.86450865E+2	3.28048119E-7	1.48075063E+2	-1.43143266E+2	2.05951996E+2	-7.68464730E-1
1.75559587E+3	2.72478444E+2	3.08086538E-7	1.46693380E+2	-1.35837520E+2	1.99926941E+2	-7.46993435E-1
1.88246790E+3	2.59891237E+2	2.88941887E-7	1.45280318E+2	-1.29037614E+2	1.94311810E+2	-7.26255979E-1
2.01850863E+3	2.48539419E+2	2.70793775E-7	1.43780797E+2	-1.22728455E+2	1.89037547E+2	-7.06568944E-1
2.16438064E+3	2.38209565E+2	2.53487442E-7	1.42273436E+2	-1.16829609E+2	1.84094789E+2	-6.87512355E-1
2.32079442E+3	2.28855308E+2	2.37179900E-7	1.40705424E+2	-1.11369485E+2	1.79446876E+2	-6.69541456E-1
2.48851178E+3	2.20302777E+2	2.21751076E-7	1.39127525E+2	-1.06271864E+2	1.75071925E+2	-6.52303183E-1
2.66834962E+3	2.12379638E+2	2.07313405E-7	1.37470456E+2	-1.01478063E+2	1.70868151E+2	-6.35893888E-1
2.86118383E+3	2.05098140E+2	1.93711806E-7	1.35814247E+2	-9.70037949E+1	1.66898916E+2	-6.20218371E-1
3.06795364E+3	1.98336664E+2	1.80966499E-7	1.34129445E+2	-9.28012723E+1	1.63103605E+2	-6.05254440E-1
3.28966612E+3	1.92033746E+2	1.69078726E-7	1.32400724E+2	-8.88563673E+1	1.59453462E+2	-5.91077225E-1
3.52740116E+3	1.86156043E+2	1.57996835E-7	1.30641958E+2	-8.51614209E+1	1.55948035E+2	-5.77687871E-1
3.78231664E+3	1.80570290E+2	1.47613000E-7	1.28863526E+2	-8.16279051E+1	1.52541548E+2	-5.64648803E-1
4.05565415E+3	1.75322107E+2	1.37894904E-7	1.27087865E+2	-7.82942222E+1	1.49269260E+2	-5.52147413E-1
4.34874501E+3	1.70343546E+2	1.28826514E-7	1.25294810E+2	-7.51290326E+1	1.46092991E+2	-5.40138618E-1
4.66301673E+3	1.65568956E+2	1.20338573E-7	1.23487968E+2	-7.20867145E+1	1.42988719E+2	-5.28388973E-1
5.00000000E+3	1.61081658E+2	1.12396684E-7	1.21707156E+2	-6.92254100E+1	1.40017107E+2	-5.17152279E-1
5.36133611E+3	1.56725169E+2	1.04930472E-7	1.19921985E+2	-6.64342523E+1	1.37094103E+2	-5.05892917E-1
5.74878498E+3	1.52586107E+2	9.79055049E-8	1.18176037E+2	-6.37686818E+1	1.34283362E+2	-4.94829364E-1
6.16423370E+3	1.48600852E+2	9.13017296E-8	1.16446195E+2	-6.11905774E+1	1.31544683E+2	-4.83826114E-1
6.60970574E+3	1.44793866E+2	8.50889289E-8	1.14751790E+2	-5.87144057E+1	1.28900563E+2	-4.72935526E-1
7.08737081E+3	1.41142653E+2	7.92346362E-8	1.13093776E+2	-5.63218700E+1	1.26342216E+2	-4.62054613E-1
7.59955541E+3	1.37648422E+2	7.37109271E-8	1.11481864E+2	-5.40101498E+1	1.23876159E+2	-4.51150452E-1
8.14875417E+3	1.34311729E+2	6.84970131E-8	1.09922413E+2	-5.17777155E+1	1.21506663E+2	-4.40211354E-1
8.73764200E+3	1.31100339E+2	6.35690267E-8	1.08406744E+2	-4.95997829E+1	1.19214768E+2	-4.29101602E-1
9.36908711E+3	1.28046294E+2	5.89424174E-8	1.06937058E+2	-4.75116729E+1	1.17016639E+2	-4.18100095E-1
1.00461650E+4	1.25143112E+2	5.45586871E-8	1.05540222E+2	-4.54850872E+1	1.14924461E+2	-4.06919744E-1
1.07721735E+4	1.22374470E+2	5.04302126E-8	1.04195167E+2	-4.35223538E+1	1.12919566E+2	-3.95671545E-1
1.15506485E+4	1.19733392E+2	4.65554451E-8	1.02893742E+2	-4.16256441E+1	1.10994670E+2	-3.84422462E-1
1.23853818E+4	1.17237772E+2	4.29090888E-8	1.01658225E+2	-3.97968433E+1	1.09170434E+2	-3.73137323E-1
1.32804389E+4	1.14856891E+2	3.94852961E-8	1.00468870E+2	-3.80203624E+1	1.07422260E+2	-3.61773773E-1
1.42401793E+4	1.12620800E+2	3.62649340E-8	9.93534358E+1	-3.63064412E+1	1.05779314E+2	-3.50351730E-1
1.52692775E+4	1.10490856E+2	3.32691449E-8	9.82686955E+1	-3.46562380E+1	1.04200730E+2	-3.39049817E-1
1.63727458E+4	1.08492229E+2	3.04538842E-8	9.72564185E+1	-3.30568028E+1	1.02720813E+2	-3.27642858E-1
