Start time:20240906_02-49-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14731569E+3	6.68887708E-7	1.68410507E+2	-4.06026633E+2	4.39567706E+2	-1.17761636E+0
5.36133611E+2	1.03633996E+3	6.54312337E-7	1.66675543E+2	-3.80724958E+2	4.15610729E+2	-1.15814704E+0
5.74878498E+2	9.36694795E+2	6.38932875E-7	1.65107685E+2	-3.56923539E+2	3.93262072E+2	-1.13752573E+0
6.16423370E+2	8.48954467E+2	6.22553748E-7	1.63567200E+2	-3.34823459E+2	3.72640580E+2	-1.11637666E+0
6.60970574E+2	7.72078220E+2	6.05110388E-7	1.62045765E+2	-3.14409011E+2	3.53711588E+2	-1.09490636E+0
7.08737081E+2	7.03375806E+2	5.86761636E-7	1.60670495E+2	-2.95290695E+2	3.36172030E+2	-1.07248670E+0
7.59955541E+2	6.42656135E+2	5.67949342E-7	1.59172891E+2	-2.77411814E+2	3.19833318E+2	-1.04988067E+0
8.14875417E+2	5.89217968E+2	5.48251807E-7	1.57730112E+2	-2.60880347E+2	3.04856299E+2	-1.02699609E+0
8.73764200E+2	5.41418784E+2	5.27771136E-7	1.56435667E+2	-2.45407901E+2	2.91027784E+2	-1.00329309E+0
9.36908711E+2	4.99474149E+2	5.07025229E-7	1.54996480E+2	-2.31068761E+2	2.78238563E+2	-9.79950951E-1
1.00461650E+3	4.61960893E+2	4.85763409E-7	1.53658516E+2	-2.17653965E+2	2.66428603E+2	-9.56070725E-1
1.07721735E+3	4.28932920E+2	4.64473635E-7	1.52195233E+2	-2.05227001E+2	2.55502491E+2	-9.32696370E-1
1.15506485E+3	3.99417071E+2	4.42799061E-7	1.50862817E+2	-1.93642911E+2	2.45473366E+2	-9.08943884E-1
1.23853818E+3	3.73284024E+2	4.21434191E-7	1.49390858E+2	-1.82886778E+2	2.36146585E+2	-8.85865783E-1
1.32804389E+3	3.49947956E+2	4.00020871E-7	1.48004112E+2	-1.72882908E+2	2.27582348E+2	-8.62774690E-1
1.42401793E+3	3.29130031E+2	3.79101462E-7	1.46518338E+2	-1.63572463E+2	2.19598677E+2	-8.40339989E-1
1.52692775E+3	3.10496135E+2	3.58520961E-7	1.45050116E+2	-1.54912727E+2	2.12220391E+2	-8.18265757E-1
1.63727458E+3	2.93794967E+2	3.38506910E-7	1.43544965E+2	-1.46859205E+2	2.05360137E+2	-7.96810177E-1
1.75559587E+3	2.78784400E+2	3.19131639E-7	1.42010063E+2	-1.39367596E+2	1.98972831E+2	-7.76007270E-1
1.88246790E+3	2.65181353E+2	3.00517574E-7	1.40421599E+2	-1.32359210E+2	1.92969396E+2	-7.55850481E-1
2.01850863E+3	2.52833194E+2	2.82667128E-7	1.38800297E+2	-1.25808569E+2	1.87332113E+2	-7.36339698E-1
2.16438064E+3	2.41688743E+2	2.65592958E-7	1.37164812E+2	-1.19737214E+2	1.82074679E+2	-7.17664414E-1
2.32079442E+3	2.31442842E+2	2.49403423E-7	1.35467381E+2	-1.14024292E+2	1.77067652E+2	-6.99661746E-1
2.48851178E+3	2.22061581E+2	2.34016040E-7	1.33755700E+2	-1.08680315E+2	1.72342684E+2	-6.82333690E-1
2.66834962E+3	2.13432652E+2	2.19487548E-7	1.32004409E+2	-1.03676829E+2	1.67851274E+2	-6.65777559E-1
2.86118383E+3	2.05405020E+2	2.05703066E-7	1.30252787E+2	-9.89382903E+1	1.63568259E+2	-6.49608472E-1
3.06795364E+3	1.97960288E+2	1.92735615E-7	1.28468440E+2	-9.44854928E+1	1.59473036E+2	-6.34140961E-1
3.28966612E+3	1.91040554E+2	1.80516054E-7	1.26676607E+2	-9.02962044E+1	1.55564676E+2	-6.19270860E-1
3.52740116E+3	1.84524822E+2	1.68959225E-7	1.24892731E+2	-8.62995580E+1	1.51808460E+2	-6.04652972E-1
3.78231664E+3	1.78399891E+2	1.58153503E-7	1.23068713E+2	-8.25199102E+1	1.48173697E+2	-5.90664883E-1
4.05565415E+3	1.72658145E+2	1.47904903E-7	1.21293986E+2	-7.89313713E+1	1.44714871E+2	-5.76898290E-1
4.34874501E+3	1.67185526E+2	1.38308025E-7	1.19487352E+2	-7.54938876E+1	1.41338442E+2	-5.63484897E-1
4.66301673E+3	1.62007671E+2	1.29171322E-7	1.17744858E+2	-7.21922281E+1	1.38114336E+2	-5.50013840E-1
