Start time:20240908_09-35-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23386137E+3	7.02784446E-7	1.46518074E+2	-3.99142654E+2	4.25185223E+2	-1.21898559E+0
5.36133611E+2	1.10844097E+3	6.90298876E-7	1.45015385E+2	-3.73779374E+2	4.00924618E+2	-1.20070300E+0
5.74878498E+2	9.96520587E+2	6.77324949E-7	1.43508409E+2	-3.49877329E+2	3.78165108E+2	-1.18155536E+0
6.16423370E+2	8.97209197E+2	6.62918766E-7	1.42262568E+2	-3.27720132E+2	3.57266216E+2	-1.16124501E+0
6.60970574E+2	8.09326414E+2	6.47660586E-7	1.41027773E+2	-3.06999240E+2	3.37842256E+2	-1.14017360E+0
7.08737081E+2	7.31123430E+2	6.31599747E-7	1.39832078E+2	-2.87543520E+2	3.19741033E+2	-1.11816956E+0
7.59955541E+2	6.62587497E+2	6.14227487E-7	1.38720498E+2	-2.69575385E+2	3.03173724E+2	-1.09554587E+0
8.14875417E+2	6.02210612E+2	5.96026101E-7	1.37575920E+2	-2.52828901E+2	2.87836078E+2	-1.07245843E+0
8.73764200E+2	5.48318579E+2	5.76719733E-7	1.36601491E+2	-2.37152031E+2	2.73680605E+2	-1.04820472E+0
9.36908711E+2	5.00932322E+2	5.56921830E-7	1.35492479E+2	-2.22518104E+2	2.60523570E+2	-1.02385447E+0
1.00461650E+3	4.58988284E+2	5.36097613E-7	1.34505627E+2	-2.08913163E+2	2.48468274E+2	-9.98767182E-1
1.07721735E+3	4.21893946E+2	5.14588146E-7	1.33544640E+2	-1.96233199E+2	2.37363963E+2	-9.73250112E-1
1.15506485E+3	3.89154679E+2	4.92481523E-7	1.32607966E+2	-1.84445421E+2	2.27167326E+2	-9.47461779E-1
1.23853818E+3	3.60184871E+2	4.70100968E-7	1.31634583E+2	-1.73450591E+2	2.17744750E+2	-9.21612755E-1
1.32804389E+3	3.34587291E+2	4.47379779E-7	1.30692382E+2	-1.63240611E+2	2.09112413E+2	-8.95682376E-1
1.42401793E+3	3.11804976E+2	4.24542160E-7	1.29766894E+2	-1.53696155E+2	2.01151581E+2	-8.69616056E-1
1.52692775E+3	2.91672807E+2	4.01774782E-7	1.28829608E+2	-1.44841361E+2	1.93845532E+2	-8.43838835E-1
1.63727458E+3	2.73817200E+2	3.79171567E-7	1.27906322E+2	-1.36612293E+2	1.87144191E+2	-8.18298826E-1
1.75559587E+3	2.57915419E+2	3.56985582E-7	1.26958776E+2	-1.28942203E+2	1.80954757E+2	-7.93148757E-1
1.88246790E+3	2.43767933E+2	3.35302055E-7	1.26002241E+2	-1.21814348E+2	1.75257819E+2	-7.68500603E-1
2.01850863E+3	2.31127928E+2	3.14244891E-7	1.25034013E+2	-1.15175272E+2	1.69996618E+2	-7.44378888E-1
2.16438064E+3	2.19786723E+2	2.94014671E-7	1.24014395E+2	-1.08982314E+2	1.65096082E+2	-7.20971173E-1
2.32079442E+3	2.09663038E+2	2.74533261E-7	1.23007260E+2	-1.03243823E+2	1.60592885E+2	-6.98267549E-1
2.48851178E+3	2.00535568E+2	2.56004701E-7	1.21954749E+2	-9.78943389E+1	1.56384986E+2	-6.76391422E-1
2.66834962E+3	1.92316121E+2	2.38368447E-7	1.20899565E+2	-9.29205490E+1	1.52482571E+2	-6.55284357E-1
2.86118383E+3	1.84836267E+2	2.21715331E-7	1.19807925E+2	-8.82661261E+1	1.48811454E+2	-6.34954252E-1
3.06795364E+3	1.78010787E+2	2.06028211E-7	1.18689034E+2	-8.39097142E+1	1.45354490E+2	-6.15389232E-1
3.28966612E+3	1.71802295E+2	1.91286767E-7	1.17558911E+2	-7.98548150E+1	1.42115763E+2	-5.96680646E-1
3.52740116E+3	1.66061694E+2	1.77456896E-7	1.16405957E+2	-7.60277701E+1	1.39034420E+2	-5.78569693E-1
3.78231664E+3	1.60775648E+2	1.64579996E-7	1.15215805E+2	-7.24514536E+1	1.36102518E+2	-5.61350595E-1
4.05565415E+3	1.55893677E+2	1.52540449E-7	1.14023625E+2	-6.90953955E+1	1.33325023E+2	-5.44800852E-1
4.34874501E+3	1.51360876E+2	1.41348143E-7	1.12809439E+2	-6.59466816E+1	1.30671095E+2	-5.29007667E-1
4.66301673E+3	1.47099478E+2	1.30840490E-7	1.11609764E+2	-6.29364563E+1	1.28131721E+2	-5.13450367E-1
5.00000000E+3	1.43105581E+2	1.21094679E-7	1.10387781E+2	-6.00969552E+1	1.25686544E+2	-4.98546534E-1
5.36133611E+3	1.39360206E+2	1.12014238E-7	1.09171792E+2	-5.74083847E+1	1.23345868E+2	-4.84115963E-1
5.74878498E+3	1.35808320E+2	1.03569431E-7	1.07945128E+2	-5.48424597E+1	1.21077852E+2	-4.70073760E-1
6.16423370E+3	1.32471065E+2	9.56720222E-8	1.06749575E+2	-5.23999767E+1	1.18916903E+2	-4.56315550E-1
6.60970574E+3	1.29314135E+2	8.83301709E-8	1.05560253E+2	-5.00745986E+1	1.16835067E+2	-4.42934044E-1
7.08737081E+3	1.26323217E+2	8.14685537E-8	1.04396967E+2	-4.78438453E+1	1.14837975E+2	-4.29724563E-1
7.59955541E+3	1.23483463E+2	7.50639912E-8	1.03256352E+2	-4.57009543E+1	1.12917899E+2	-4.16680584E-1
8.14875417E+3	1.20780178E+2	6.91080268E-8	1.02127790E+2	-4.36454670E+1	1.11063102E+2	-4.03869013E-1
8.73764200E+3	1.18225272E+2	6.35419371E-8	1.01039095E+2	-4.16710378E+1	1.09294896E+2	-3.91171394E-1
9.36908711E+3	1.15808549E+2	5.83542736E-8	9.99846260E+1	-3.97762337E+1	1.07606108E+2	-3.78628673E-1
1.00461650E+4	1.13517945E+2	5.35190135E-8	9.89639348E+1	-3.79515707E+1	1.05991426E+2	-3.66192141E-1
1.07721735E+4	1.11359177E+2	4.90183518E-8	9.79842284E+1	-3.62012945E+1	1.04457853E+2	-3.53905228E-1
1.15506485E+4	1.09317641E+2	4.48244767E-8	9.70445330E+1	-3.45114156E+1	1.02998443E+2	-3.41676717E-1
1.23853818E+4	1.07387195E+2	4.09278731E-8	9.61404209E+1	-3.28826596E+1	1.01608317E+2	-3.29554719E-1
1.32804389E+4	1.05563091E+2	3.73190964E-8	9.52682583E+1	-3.13172573E+1	1.00283657E+2	-3.17599227E-1
1.42401793E+4	1.03856399E+2	3.39643369E-8	9.44483816E+1	-2.98089206E+1	9.90407431E+1	-3.05716304E-1
1.52692775E+4	1.02263034E+2	3.08682532E-8	9.36715832E+1	-2.83685397E+1	9.78730822E+1	-2.94070367E-1
1.63727458E+4	1.00750257E+2	2.80073620E-8	9.29204340E+1	-2.69731049E+1	9.67561753E+1	-2.82517274E-1
1.75559587E+4	9.93354758E+1	2.53708714E-8	9.22091949E+1	-2.56341207E+1	9.57060302E+1	-2.71152771E-1
1.88246790E+4	9.80067418E+1	2.29449705E-8	9.15312650E+1	-2.43455915E+1	9.47136791E+1	-2.59962284E-1
2.01850863E+4	9.67660210E+1	2.07142593E-8	9.08920499E+1	-2.31062065E+1	9.37830581E+1	-2.48942638E-1
2.16438064E+4	9.56135129E+1	1.86737701E-8	9.02903355E+1	-2.19233063E+1	9.29138103E+1	-2.38199298E-1
2.32079442E+4	9.45378775E+1	1.68074045E-8	8.97212638E+1	-2.07882706E+1	9.20980881E+1	-2.27680837E-1
2.48851178E+4	9.35326482E+1	1.50958069E-8	8.91857884E+1	-1.96895015E+1	9.13333614E+1	-2.17284144E-1
2.66834962E+4	9.25929122E+1	1.35441136E-8	8.86728486E+1	-1.86441079E+1	9.06116840E+1	-2.07238540E-1
2.86118383E+4	9.17229336E+1	1.21280395E-8	8.81956759E+1	-1.76376763E+1	8.99420151E+1	-1.97379656E-1
3.06795364E+4	9.08944807E+1	1.08388136E-8	8.77304091E+1	-1.66608854E+1	8.92984321E+1	-1.87675116E-1
3.28966612E+4	9.01415951E+1	9.66752417E-9	8.73088794E+1	-1.57264464E+1	8.87139316E+1	-1.78213287E-1
3.52740116E+4	8.94367583E+1	8.60654449E-9	8.69073675E+1	-1.48264160E+1	8.81629923E+1	-1.68973460E-1
3.78231664E+4	8.87853505E+1	7.65148520E-9	8.65299878E+1	-1.39698403E+1	8.76504152E+1	-1.60063948E-1
4.05565415E+4	8.81699363E+1	6.78519674E-9	8.61673537E+1	-1.31361019E+1	8.71628940E+1	-1.51283909E-1
4.34874501E+4	8.76099189E+1	6.00585989E-9	8.58356779E+1	-1.23407095E+1	8.67182609E+1	-1.42792841E-1
4.66301673E+4	8.70784698E+1	5.30268858E-9	8.55133710E+1	-1.15687854E+1	8.62923722E+1	-1.34469870E-1
5.00000000E+4	8.65881396E+1	4.67056830E-9	8.52126407E+1	-1.08263490E+1	8.58976369E+1	-1.26373903E-1
5.36133611E+4	8.61343438E+1	4.10011959E-9	8.49322879E+1	-1.01041227E+1	8.55312041E+1	-1.18410269E-1
5.74878498E+4	8.57129741E+1	3.59167606E-9	8.46660649E+1	-9.41475553E+0	8.51879113E+1	-1.10743729E-1
6.16423370E+4	8.53177867E+1	3.13308401E-9	8.44129895E+1	-8.73936328E+0	8.48641823E+1	-1.03163488E-1
