Start time:20240909_05-59-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28140372E+3	7.15807719E-7	1.37732926E+2	-3.96888567E+2	4.20108268E+2	-1.23676836E+0
5.36133611E+2	1.14635518E+3	7.04457469E-7	1.36465104E+2	-3.71233384E+2	3.95521192E+2	-1.21852978E+0
5.74878498E+2	1.02833448E+3	6.92232760E-7	1.35107067E+2	-3.47391695E+2	3.72739795E+2	-1.19987931E+0
6.16423370E+2	9.23694040E+2	6.78862580E-7	1.33898987E+2	-3.25196044E+2	3.51683733E+2	-1.18020313E+0
6.60970574E+2	8.31193070E+2	6.64711500E-7	1.32673760E+2	-3.04425677E+2	3.32080336E+2	-1.15979988E+0
7.08737081E+2	7.48891608E+2	6.49580938E-7	1.31550161E+2	-2.84975889E+2	3.13873735E+2	-1.13832254E+0
7.59955541E+2	6.76334427E+2	6.33379212E-7	1.30467048E+2	-2.66866258E+2	2.97050956E+2	-1.11607980E+0
8.14875417E+2	6.12313634E+2	6.15957544E-7	1.29480866E+2	-2.50035043E+2	2.81572077E+2	-1.09297027E+0
8.73764200E+2	5.55529104E+2	5.97710020E-7	1.28502676E+2	-2.34251908E+2	2.67183295E+2	-1.06905468E+0
9.36908711E+2	5.05261461E+2	5.78245744E-7	1.27652847E+2	-2.19551280E+2	2.53964617E+2	-1.04414606E+0
1.00461650E+3	4.61159796E+2	5.58017054E-7	1.26744305E+2	-2.05876702E+2	2.41762998E+2	-1.01896190E+0
1.07721735E+3	4.22021974E+2	5.36887853E-7	1.25908410E+2	-1.93088433E+2	2.30512655E+2	-9.92962837E-1
1.15506485E+3	3.87538270E+2	5.15023830E-7	1.25083165E+2	-1.81186924E+2	2.20169262E+2	-9.66573396E-1
1.23853818E+3	3.56991326E+2	4.92560734E-7	1.24280550E+2	-1.70062943E+2	2.10634912E+2	-9.39702460E-1
1.32804389E+3	3.30150183E+2	4.69616663E-7	1.23477613E+2	-1.59748002E+2	2.01906289E+2	-9.12766720E-1
1.42401793E+3	3.06363796E+2	4.46306515E-7	1.22707962E+2	-1.50120035E+2	1.93889846E+2	-8.85535900E-1
1.52692775E+3	2.85300384E+2	4.22797541E-7	1.21961586E+2	-1.41141966E+2	1.86536015E+2	-8.58169938E-1
1.63727458E+3	2.66759584E+2	3.99286488E-7	1.21219206E+2	-1.32824257E+2	1.79823196E+2	-8.31047776E-1
1.75559587E+3	2.50262491E+2	3.76016022E-7	1.20463901E+2	-1.25044157E+2	1.73630626E+2	-8.04052222E-1
1.88246790E+3	2.35738266E+2	3.53091188E-7	1.19707904E+2	-1.17854776E+2	1.67987298E+2	-7.77597738E-1
2.01850863E+3	2.22731081E+2	3.30635511E-7	1.18959209E+2	-1.11106336E+2	1.62775650E+2	-7.51278207E-1
2.16438064E+3	2.11253224E+2	3.08878507E-7	1.18188598E+2	-1.04876958E+2	1.58011777E+2	-7.25792937E-1
2.32079442E+3	2.00965843E+2	2.87857733E-7	1.17414311E+2	-9.90461706E+1	1.53610759E+2	-7.00744183E-1
2.48851178E+3	1.91810735E+2	2.67706802E-7	1.16629210E+2	-9.36395206E+1	1.49568491E+2	-6.76495937E-1
2.66834962E+3	1.83619824E+2	2.48531334E-7	1.15819844E+2	-8.86147940E+1	1.45831474E+2	-6.53100904E-1
2.86118383E+3	1.76235846E+2	2.30297086E-7	1.15008390E+2	-8.39146567E+1	1.42367835E+2	-6.30342496E-1
3.06795364E+3	1.69614496E+2	2.13157092E-7	1.14163431E+2	-7.95643281E+1	1.39153772E+2	-6.08664993E-1
3.28966612E+3	1.63621761E+2	1.96997433E-7	1.13320799E+2	-7.54992976E+1	1.36168089E+2	-5.87709906E-1
3.52740116E+3	1.58148475E+2	1.81900466E-7	1.12440654E+2	-7.16897194E+1	1.33350357E+2	-5.67593277E-1
3.78231664E+3	1.53188329E+2	1.67854531E-7	1.11538178E+2	-6.81584997E+1	1.30714754E+2	-5.48525122E-1
4.05565415E+3	1.48646908E+2	1.54716010E-7	1.10645631E+2	-6.48434584E+1	1.28246367E+2	-5.30096201E-1
4.34874501E+3	1.44428280E+2	1.42606461E-7	1.09688222E+2	-6.17298520E+1	1.25865329E+2	-5.12598774E-1
4.66301673E+3	1.40566913E+2	1.31345919E-7	1.08746354E+2	-5.88249025E+1	1.23637127E+2	-4.95858269E-1
5.00000000E+3	1.36992319E+2	1.20857716E-7	1.07821617E+2	-5.60823637E+1	1.21534905E+2	-4.79629678E-1
5.36133611E+3	1.33619966E+2	1.11279643E-7	1.06820080E+2	-5.35048153E+1	1.19470897E+2	-4.64357144E-1
5.74878498E+3	1.30478632E+2	1.02374612E-7	1.05839610E+2	-5.10664657E+1	1.17515137E+2	-4.49541076E-1
6.16423370E+3	1.27525055E+2	9.41352467E-8	1.04857140E+2	-4.87533814E+1	1.15636986E+2	-4.35216986E-1
6.60970574E+3	1.24749160E+2	8.65097194E-8	1.03881759E+2	-4.65590167E+1	1.13838316E+2	-4.21349725E-1
7.08737081E+3	1.22124243E+2	7.94725699E-8	1.02902443E+2	-4.44743723E+1	1.12102109E+2	-4.07952754E-1
7.59955541E+3	1.19637802E+2	7.29727076E-8	1.01925435E+2	-4.24892945E+1	1.10427057E+2	-3.94961332E-1
8.14875417E+3	1.17283755E+2	6.69487257E-8	1.00965439E+2	-4.05904601E+1	1.08819142E+2	-3.82249399E-1
8.73764200E+3	1.15043021E+2	6.13535900E-8	1.00023656E+2	-3.87594048E+1	1.07270795E+2	-3.69686354E-1
9.36908711E+3	1.12928698E+2	5.62087069E-8	9.90926636E+1	-3.70276846E+1	1.05784713E+2	-3.57601733E-1
1.00461650E+4	1.10923034E+2	5.14111712E-8	9.81989710E+1	-3.53481206E+1	1.04367273E+2	-3.45523951E-1
1.07721735E+4	1.09018934E+2	4.70026948E-8	9.73134648E+1	-3.37505485E+1	1.03000049E+2	-3.33841731E-1
1.15506485E+4	1.07208528E+2	4.29046626E-8	9.64591428E+1	-3.22005613E+1	1.01691901E+2	-3.22193811E-1
1.23853818E+4	1.05492919E+2	3.91241493E-8	9.56278628E+1	-3.07143928E+1	1.00439347E+2	-3.10778993E-1
1.32804389E+4	1.03880325E+2	3.56188115E-8	9.48396641E+1	-2.92816156E+1	9.92571160E+1	-2.99463597E-1
1.42401793E+4	1.02354797E+2	3.23906960E-8	9.40767109E+1	-2.79065362E+1	9.81285006E+1	-2.88367672E-1
